frostheart hauberk,704000,704000,1600000,604000,2,1,0,0.0,0,0,1675834289.555992
frostheart hauberk,704000,704000,1600000,604000,2,1,0,0.0,0,0,1675849626.8556998
frostheart hauberk,704000,704000,1600000,604000,2,1,0,0.0,0,0,1675877526.6589503
frostheart hauberk,704000,704000,1600000,604000,2,1,0,0.0,0,0,1675920728.2974162
frostheart hauberk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963891.130586
frostheart hauberk,704000,704000,1600000,604000,2,1,0,0.0,0,0,1675966868.9362833
frostheart hauberk,705457,705457,1600000,604000,2,1,0,0.0,0,1,1676007082.621971
frostheart hauberk,706000,706000,1600000,604000,2,1,0,0.0,0,2,1676050277.480879
frostheart hauberk,706000,706000,1600000,604000,2,1,0,0.0,0,1,1676093487.3546457
frostheart hauberk,706029,706029,1600000,604000,2,1,0,0.0,0,1,1676136684.9489837
frostheart hauberk,706029,706029,1600000,604000,2,1,0,0.0,0,1,1676179910.987889
frostheart hauberk,707000,707000,1600000,604000,2,1,0,0.0,0,1,1676223125.0974524
frostheart hauberk,707000,707000,1600000,604000,2,1,0,0.0,0,1,1676266321.3067229
frostheart hauberk,707000,707000,1600000,604000,2,1,0,0.0,0,0,1676309493.8765776
frostheart hauberk,707000,707000,1600000,604000,2,1,0,0.0,0,0,1676352699.1101875
frostheart hauberk,707000,707000,1600000,0,2,0,0,0.0,0,0,1676454616.110373
frostheart hauberk,707000,707000,1600000,0,2,0,0,0.0,0,2,1676532073.8111556
frostheart hauberk,707000,707000,1600000,0,2,0,0,0.0,0,0,1676568474.0043156
frostheart hauberk,707000,707000,1600000,0,2,0,0,0.0,0,0,1676610679.7961462
frostheart hauberk,707000,707000,1600000,0,2,0,0,0.0,0,0,1676653881.4529357
frostheart hauberk,707000,707000,1600000,0,2,0,0,0.0,0,0,1676697141.0426528
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1676744881.0603385
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1676783508.6457362
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1676826679.4472735
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1676869904.7207959
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1676913195.0641918
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1676960930.9796052
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1677007590.972283
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1677042687.7425184
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1677085939.9390473
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1677129074.0497134
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1677172304.1713245
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1677215474.146434
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1677258733.7692304
frostheart hauberk,707000,707000,1600000,0,1,0,0,0.0,0,0,1677309941.650767
frostheart hauberk,707029,707029,1600000,0,1,0,0,0.0,0,1,1677354405.298847
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,1,1677388398.365767
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,1,1677431518.7356167
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,0,1677474721.6669354
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,1,1677517886.4801154
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,1,1677561037.1017234
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,0,1677606228.6773577
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,0,1677647464.6131306
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,0,1677691224.964499
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,0,1677733901.939759
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,0,1677777110.818979
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,0,1677863562.3736656
frostheart hauberk,709000,709000,1600000,0,1,0,0,0.0,0,0,1677907405.643003
frostheart hauberk,709012,709012,1600000,0,1,0,0,0.0,0,1,1677993065.2242208
frostheart hauberk,709100,709100,1600000,0,1,0,0,0.0,0,0,1678079456.8838592
frostheart hauberk,-1,709100,0,0,0,0,-709101,-1.0,0,0,1678122688.3023324
frostheart hauberk,-1,709100,0,0,0,0,-709101,-1.0,0,0,1678165841.4626055
frostheart hauberk,-1,709100,0,0,0,0,-709101,-1.0,0,0,1678209046.118266
frostheart hauberk,-1,709100,0,0,0,0,-709101,-1.0,0,0,1678252337.447711
frostheart hauberk,-1,709100,0,0,0,0,-709101,-1.0,0,0,1678295977.5653536
frostheart hauberk,-1,709100,0,0,0,0,-709101,-1.0,0,0,1678338701.9628901
frostheart hauberk,-1,709100,0,0,0,0,-709101,-1.0,0,0,1678385007.3536146
frostheart hauberk,-1,709100,0,0,0,0,-709101,-1.0,0,0,1678425091.7195027
frostheart hauberk,-1,709100,0,0,0,0,-709101,-1.0,0,0,1678468315.7483957
frostheart hauberk,-1,709100,0,0,0,0,-709101,-1.0,0,0,1678511477.8327053
frostheart hauberk,2100000,710000,0,0,0,0,1390000,1.96,0,1,1678554688.444303
frostheart hauberk,2881667,710000,0,0,0,0,2171667,3.06,0,1,1678597876.2192338
frostheart hauberk,2100000,710000,2100000,0,1,0,1390000,1.96,0,1,1678641071.5522432
frostheart hauberk,2100000,710000,2100000,0,1,0,1390000,1.96,0,0,1678684278.255239
frostheart hauberk,2100000,710000,2100000,0,1,0,1390000,1.96,0,0,1678727497.0829034
frostheart hauberk,2100000,710000,2100000,0,1,0,1390000,1.96,0,0,1678770692.6022155
