wood,46459,40301,50020,41561,148,154,6158,0.15,911384,6,1676010469.9028556
wood,46250,40284,49636,41555,145,157,5966,0.15,865070,5,1676053851.928111
wood,46770,40300,49636,41555,145,157,6470,0.16,938150,3,1676096895.1539564
wood,46769,40400,49264,41481,149,167,6369,0.16,948981,6,1676140099.5475333
wood,46769,40467,49264,41481,149,167,6302,0.16,938998,5,1676183311.3526034
wood,44984,40504,48919,41503,151,165,4480,0.11,676480,2,1676226559.7706273
wood,47985,40620,48919,41503,151,165,7365,0.18,1112115,4,1676269738.8747401
wood,47899,41020,48396,41487,154,169,6879,0.17,1059366,8,1676312899.0641308
wood,47849,40644,48396,41487,154,169,7205,0.18,1109570,4,1676356065.4565563
wood,47972,40644,47909,41384,156,179,7328,0.18,1143168,3,1676457986.0985754
wood,46000,40681,47909,41384,156,179,5319,0.13,829764,11,1676533111.7072334
wood,45897,40584,47781,41291,157,181,5313,0.13,834141,5,1676569508.1020708
wood,45461,40584,47781,41291,157,181,4877,0.12,765689,4,1676611738.4114964
wood,45272,40604,47723,40952,157,170,4668,0.11,732876,3,1676654916.0146828
wood,44989,40604,47723,40952,157,170,4385,0.11,688445,4,1676698186.0589921
wood,54600,40722,47645,40862,158,169,13878,0.34,2192724,4,1676745912.7321312
wood,54600,40821,47645,40862,158,169,13779,0.34,2177082,6,1676784538.3471608
wood,63999,40846,47645,40865,168,170,23153,0.57,3889704,4,1676827711.059961
wood,63999,41100,47645,40865,168,170,22899,0.56,3847032,5,1676870996.4403293
wood,63999,41210,48100,40817,171,170,22789,0.55,3874130,3,1676914541.1676214
wood,62999,41246,48100,40817,171,170,21753,0.53,3698010,3,1676962276.7484362
wood,42797,41324,48252,40661,166,174,1473,0.04,244518,3,1677008639.118193
wood,42690,41375,48252,40661,166,174,1315,0.03,218290,3,1677043714.7325609
wood,63590,40100,48200,40688,161,172,23490,0.59,3781890,1,1677086992.2786655
wood,58331,40100,48200,40688,161,172,18231,0.45,2935191,5,1677130141.887552
wood,58100,40000,48240,40641,161,182,18100,0.45,2914100,3,1677173353.274253
wood,57899,40118,48240,40641,161,182,17781,0.44,2862741,6,1677216521.3361018
wood,54498,41111,48418,40572,160,181,13387,0.33,2141920,6,1677259774.893332
wood,48498,41111,48418,40572,160,181,7387,0.18,1181920,4,1677310946.744386
wood,48458,41134,48416,40580,154,183,7324,0.18,1127896,4,1677355429.3081815
wood,48299,41111,48416,40580,154,183,7188,0.17,1106952,5,1677389423.7762544
wood,44000,31000,48442,40587,148,186,13000,0.42,1924000,1,1677432521.0682213
wood,43879,31003,48442,40587,148,186,12876,0.42,1905648,3,1677475744.1644123
wood,42999,32000,48371,40201,151,190,10999,0.34,1660849,4,1677518938.0861437
wood,43876,35715,48371,40201,151,190,8161,0.23,1232311,4,1677562060.412365
wood,42990,35722,48232,40015,145,189,7268,0.2,1053860,6,1677607300.704626
wood,42984,36000,48232,40015,145,189,6984,0.19,1012680,4,1677648508.0373318
wood,42922,36001,48055,39879,144,189,6921,0.19,996624,3,1677692244.297617
wood,42700,40001,48055,39879,144,189,2699,0.07,388656,5,1677734925.2000027
wood,42600,40002,47879,39827,143,186,2598,0.06,371514,4,1677778135.033283
wood,48458,40131,47684,39771,146,179,8327,0.21,1215742,3,1677864590.811488
wood,48455,40201,47684,39771,146,179,8254,0.21,1205084,3,1677908459.457751
wood,48400,41216,47883,39748,135,173,7184,0.17,969840,3,1677994092.8236995
wood,57182,41350,47805,39767,138,173,15832,0.38,2184816,3,1678080526.6813757
wood,57098,41502,48077,39815,148,176,15596,0.38,2308208,4,1678123741.1525717
