bunch of sugar cane,400,30,469,157,5,4,370,12.33,1480,0,1676610312.830637
bunch of sugar cane,400,30,469,157,5,4,370,12.33,1480,0,1676653514.5047514
bunch of sugar cane,400,30,469,157,5,4,370,12.33,1480,0,1676696774.6183677
bunch of sugar cane,400,250,469,157,5,4,150,0.6,600,1,1676744515.474977
bunch of sugar cane,400,250,469,157,5,4,150,0.6,600,1,1676783143.5107088
bunch of sugar cane,400,250,469,157,5,4,150,0.6,600,0,1676826314.1091282
bunch of sugar cane,400,250,469,157,5,4,150,0.6,600,0,1676869538.6228426
bunch of sugar cane,400,250,449,157,3,4,150,0.6,450,0,1676912828.9365528
bunch of sugar cane,400,250,449,157,3,4,150,0.6,450,0,1676960565.0281148
bunch of sugar cane,400,250,449,157,3,4,150,0.6,450,0,1677007230.805732
bunch of sugar cane,400,250,449,157,3,4,150,0.6,450,0,1677042327.14538
bunch of sugar cane,400,250,449,157,3,4,150,0.6,450,0,1677085578.775367
bunch of sugar cane,400,250,449,157,3,4,150,0.6,450,0,1677128713.8978984
bunch of sugar cane,400,250,449,157,3,4,150,0.6,450,0,1677171943.352791
bunch of sugar cane,400,250,449,157,3,4,150,0.6,450,0,1677215113.6604836
bunch of sugar cane,449,250,449,157,3,4,199,0.8,597,0,1677258373.1280446
bunch of sugar cane,449,30,449,157,3,4,419,13.97,1257,0,1677309581.5513225
