ice flower seeds,49500,15001,32764,12388,22,11,34499,2.3,379489,0,1675791673.1816347
ice flower seeds,49500,15001,32764,12388,22,11,34499,2.3,379489,0,1675834887.811699
ice flower seeds,49500,15001,33096,12388,19,11,34499,2.3,379489,0,1675850227.3201191
ice flower seeds,49500,15000,33096,12388,19,11,34500,2.3,379500,0,1675878145.3712497
ice flower seeds,49500,15001,33096,12388,19,11,34499,2.3,379489,0,1675921343.0820525
ice flower seeds,49500,15001,33096,12790,19,13,34499,2.3,448487,0,1675967476.7484617
ice flower seeds,49500,15001,33096,12790,19,13,34499,2.3,448487,1,1676007688.3205566
ice flower seeds,49500,15001,33096,12790,19,13,34499,2.3,448487,1,1676050883.0956867
ice flower seeds,49500,15001,33096,12790,19,13,34499,2.3,448487,1,1676094094.982003
ice flower seeds,49500,15001,32284,12597,17,12,34499,2.3,413988,0,1676137290.5097277
ice flower seeds,49500,15001,32284,12597,17,12,34499,2.3,413988,1,1676180512.1078818
ice flower seeds,49500,15001,32284,12597,17,12,34499,2.3,413988,1,1676223735.0786624
ice flower seeds,49500,15001,32284,12597,17,12,34499,2.3,413988,1,1676266926.0721319
ice flower seeds,49500,15001,32284,12597,17,12,34499,2.3,413988,1,1676310094.6696298
ice flower seeds,49500,15001,32284,12597,17,12,34499,2.3,413988,1,1676353294.271859
ice flower seeds,49500,15001,32284,12370,17,11,34499,2.3,379489,1,1676455212.557936
ice flower seeds,49500,15001,32284,12370,17,11,34499,2.3,379489,4,1676532252.8266017
ice flower seeds,49500,15001,32284,12107,17,10,34499,2.3,344990,1,1676568649.8457925
ice flower seeds,49500,15001,32284,12107,17,10,34499,2.3,344990,0,1676610859.1847281
ice flower seeds,49500,15001,33489,12107,16,10,34499,2.3,344990,0,1676654060.7411964
ice flower seeds,49500,15001,33489,12107,16,10,34499,2.3,344990,1,1676697320.090324
ice flower seeds,49500,15001,33489,12107,16,10,34499,2.3,344990,2,1676745059.7321339
ice flower seeds,49500,15001,33489,12107,16,10,34499,2.3,344990,2,1676783687.149273
ice flower seeds,49500,15001,33489,12107,16,10,34499,2.3,344990,3,1676826858.1463885
ice flower seeds,49500,15001,33489,12107,16,10,34499,2.3,344990,3,1676870107.5405276
ice flower seeds,49500,15001,40738,12107,8,10,34499,2.3,275992,1,1676913416.8489208
ice flower seeds,49500,15001,40738,12107,8,10,34499,2.3,275992,1,1676961152.9105039
ice flower seeds,35555,15001,32252,12107,4,10,20554,1.37,82216,2,1677007787.1001043
ice flower seeds,35555,15001,32252,12107,4,10,20554,1.37,82216,2,1677042887.9274516
ice flower seeds,35555,15001,32252,12107,4,10,20554,1.37,82216,0,1677086141.1957715
ice flower seeds,35555,15001,32252,12107,4,10,20554,1.37,82216,1,1677129273.8467343
ice flower seeds,35555,15001,31151,12119,3,9,20554,1.37,61662,2,1677172483.5268013
ice flower seeds,35555,15001,31151,12119,3,9,20554,1.37,61662,2,1677215649.3694596
ice flower seeds,35555,15001,31151,12119,3,9,20554,1.37,61662,1,1677258913.051032
ice flower seeds,64126,15001,31151,12119,3,9,20554,1.37,61662,0,1677310120.6982093
ice flower seeds,35555,15001,31151,12119,3,9,20554,1.37,61662,0,1677354583.8753085
ice flower seeds,35555,15001,31151,12119,3,9,20554,1.37,61662,0,1677388576.9694428
ice flower seeds,35555,15001,31151,12119,3,9,20554,1.37,61662,1,1677431697.3117948
ice flower seeds,35555,15001,31151,12119,3,9,20554,1.37,61662,0,1677474900.1896513
ice flower seeds,35555,15001,31151,12119,3,9,20554,1.37,61662,2,1677518065.008838
ice flower seeds,35555,15001,31151,12119,3,9,20554,1.37,61662,1,1677561211.8445008
ice flower seeds,35555,15001,31151,12133,3,8,20554,1.37,61662,1,1677606411.831619
ice flower seeds,35555,15001,31151,12133,3,8,20554,1.37,61662,2,1677647639.2167537
ice flower seeds,35555,15001,31151,12133,3,8,20554,1.37,61662,1,1677691399.5285757
ice flower seeds,35555,15001,31151,12133,3,8,20554,1.37,61662,1,1677734080.516268
ice flower seeds,35555,15001,31151,12133,3,8,20554,1.37,61662,1,1677777289.2828553
ice flower seeds,35555,15001,31151,12153,3,7,20554,1.37,61662,2,1677863741.7080758
ice flower seeds,35555,15001,31151,12153,3,7,20554,1.37,61662,2,1677907585.6746953
ice flower seeds,63299,15001,0,13345,0,6,48298,3.22,0,0,1677993240.627685
