demon trophy,42900,37129,40399,35885,27,70,5771,0.16,155817,4,1675790360.670617
demon trophy,42900,37145,40399,35885,27,70,5755,0.15,155385,4,1675833574.8353739
demon trophy,42900,37225,40399,35999,27,69,5675,0.15,153225,4,1675848911.7801445
demon trophy,42900,37246,40399,35999,27,69,5654,0.15,152658,4,1675876789.2610993
demon trophy,42900,37247,40399,35999,27,69,5653,0.15,152631,3,1675919993.2948406
demon trophy,42900,37260,40511,36079,24,70,5640,0.15,135360,3,1675963185.6603796
demon trophy,42900,37281,40511,36079,24,70,5619,0.15,134856,4,1676006360.1815174
demon trophy,39499,37318,40511,36111,24,72,2181,0.06,52344,4,1676049548.9930606
demon trophy,39499,37420,40511,36111,24,72,2079,0.06,49896,4,1676092759.578957
demon trophy,39579,37420,40511,36187,24,70,2159,0.06,51816,2,1676135956.514641
demon trophy,39570,37620,40511,36187,24,70,1950,0.05,46800,3,1676179186.7067845
demon trophy,39578,37518,40571,36205,26,71,2060,0.05,53560,2,1676222395.37033
demon trophy,39570,37533,40571,36205,26,71,2037,0.05,52962,2,1676265593.750914
demon trophy,43899,37816,40468,36441,29,77,6083,0.16,176407,3,1676308764.8067546
demon trophy,43899,37833,40468,36441,29,77,6066,0.16,175914,4,1676351983.4006765
demon trophy,43899,37857,40422,36659,27,77,6042,0.16,163134,3,1676453895.6048307
demon trophy,43899,36935,40422,36659,27,77,6964,0.19,188028,8,1676531859.1178823
