ornate carving wand,25800,0,27469,0,4,0,25800,0,0,1,1675749300.1094697
ornate carving wand,25800,0,26959,0,3,0,25800,0,0,1,1675792513.2171433
ornate carving wand,25888,0,26959,0,3,0,25888,0,0,0,1675835726.7749784
ornate carving wand,25888,0,26669,0,4,0,25888,0,0,0,1675851068.508718
ornate carving wand,25888,0,26669,0,4,0,25888,0,0,0,1675879009.1518967
ornate carving wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922149.1237237
ornate carving wand,25888,0,26669,0,4,0,25888,0,0,0,1675968320.9537644
ornate carving wand,25888,0,26669,0,4,0,25888,0,0,0,1676008530.4037914
ornate carving wand,25888,0,26669,0,4,0,25888,0,0,0,1676051730.1299236
ornate carving wand,25888,0,26669,0,4,0,25888,0,0,0,1676094941.2861404
ornate carving wand,25888,0,25893,0,3,0,25888,0,0,0,1676138134.2957199
ornate carving wand,25888,0,25893,0,3,0,25888,0,0,0,1676181356.3241956
ornate carving wand,25800,0,25893,0,3,0,25800,0,0,1,1676224590.5883296
ornate carving wand,25800,0,25893,0,3,0,25800,0,0,1,1676267778.8893652
ornate carving wand,25800,0,25893,0,3,0,25800,0,0,0,1676310939.6131082
ornate carving wand,25800,0,25893,0,3,0,25800,0,0,0,1676354130.8906815
ornate carving wand,25750,0,25893,0,3,0,25750,0,0,1,1676456049.0332384
ornate carving wand,25000,0,25893,0,3,0,25000,0,0,6,1676532503.696027
ornate carving wand,25000,0,25893,0,3,0,25000,0,0,0,1676568904.121468
