plate,1410000,330013,0,0,0,0,1079987,3.27,0,0,1677008114.7114706
plate,1409999,330013,0,0,0,0,1079986,3.27,0,1,1677043211.8839176
plate,1409999,330013,0,0,0,0,1079986,3.27,0,1,1677086465.7719936
plate,1400000,330013,0,0,0,0,1069987,3.24,0,1,1677129597.4922986
plate,1400000,330013,0,0,0,0,1069987,3.24,0,1,1677172807.5453467
plate,1400000,330013,0,0,0,0,1069987,3.24,0,0,1677215977.128533
plate,1400000,330013,0,0,0,0,1069987,3.24,0,0,1677259236.825079
plate,1400000,330013,0,0,0,0,1069987,3.24,0,0,1677310444.089378
plate,1400000,330013,0,0,0,0,1069987,3.24,0,0,1677354906.794169
plate,1390000,330013,0,0,0,0,1059987,3.21,0,1,1677388899.6380098
plate,1390000,330013,0,0,0,0,1059987,3.21,0,1,1677432020.0457194
plate,1390000,330013,0,0,0,0,1059987,3.21,0,0,1677475222.8672912
