lion wand,2990000,2759003,3033015,2692963,62,45,230997,0.08,10394865,4,1675835175.2366767
lion wand,2990000,2759003,3032284,2694798,63,43,230997,0.08,9932871,4,1675850513.4239225
lion wand,2990000,2760002,3032284,2694798,63,43,229998,0.08,9889914,4,1675878439.987164
lion wand,2989000,2768000,3032284,2694798,63,43,221000,0.08,9503000,2,1675921635.179484
lion wand,2989000,2759001,3031305,2694627,62,42,229999,0.08,9659958,2,1675967771.6947923
lion wand,2986000,2762000,3031305,2694627,62,42,224000,0.08,9408000,3,1676007976.7341878
lion wand,2966666,2764000,3029952,2699341,64,45,202666,0.07,9119970,3,1676051172.9897847
lion wand,2984000,2764000,3029952,2699341,64,45,220000,0.08,9900000,2,1676094385.7830186
lion wand,2983000,2273000,3029775,2706101,64,43,710000,0.31,30530000,4,1676137579.264203
lion wand,2982000,2303000,3029775,2706101,64,43,679000,0.29,29197000,8,1676180801.307518
lion wand,2978000,2308000,3044848,2698385,62,45,670000,0.29,30150000,5,1676224027.749238
