mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792034.0857332
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835250.1838696
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850588.4484944
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878517.0806785
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921711.9762607
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967847.076189
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008052.0272486
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051249.0351331
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094462.3686633
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137655.6121933
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180877.7625592
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676224105.104903
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267293.8663645
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310458.3343914
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353655.6056406
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455574.5882754
mace of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532363.861782
