sample of venorean spice,1500,222,2968,222,101,2,1278,5.76,2556,2,1675706715.2792068
sample of venorean spice,1499,222,2968,222,101,2,1277,5.75,2554,0,1675749940.7103958
sample of venorean spice,1498,222,2885,222,107,2,1276,5.75,2552,2,1675793151.3852232
sample of venorean spice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836228.4972327
sample of venorean spice,1499,222,2839,222,110,2,1277,5.75,2554,0,1675851709.389399
sample of venorean spice,1498,222,2839,222,110,2,1276,5.75,2552,1,1675879672.5036836
sample of venorean spice,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922538.0609508
sample of venorean spice,1498,222,2835,222,110,2,1276,5.75,2552,0,1675968971.092657
sample of venorean spice,1498,222,2835,222,110,2,1276,5.75,2552,1,1676009170.3907294
sample of venorean spice,1498,222,2823,222,111,2,1276,5.75,2552,1,1676052371.6939592
sample of venorean spice,1299,222,2823,222,111,2,1077,4.85,2154,2,1676095585.6605678
sample of venorean spice,1299,222,2769,222,116,2,1077,4.85,2154,2,1676138782.655551
sample of venorean spice,1299,222,2769,222,116,2,1077,4.85,2154,0,1676182004.0592148
sample of venorean spice,1300,222,2777,222,116,2,1078,4.86,2156,0,1676225242.0236034
sample of venorean spice,1300,222,2777,222,116,2,1078,4.86,2156,0,1676268428.8471527
sample of venorean spice,1300,100,2787,181,116,3,1200,12.0,3600,0,1676311586.7046702
sample of venorean spice,1498,100,2787,181,116,3,1398,13.98,4194,0,1676354771.0626512
sample of venorean spice,1497,100,2962,181,107,3,1397,13.97,4191,1,1676456686.8816166
sample of venorean spice,1498,100,2962,181,107,3,1398,13.98,4194,4,1676532725.8829587
sample of venorean spice,1450,100,2841,181,104,3,1350,13.5,4050,1,1676569121.8343296
sample of venorean spice,1400,100,2841,181,104,3,1300,13.0,3900,2,1676611327.8751352
sample of venorean spice,1400,100,2806,181,104,3,1300,13.0,3900,1,1676654530.0405104
sample of venorean spice,1399,100,2806,181,104,3,1299,12.99,3897,1,1676697800.1636105
sample of venorean spice,1400,100,2736,149,106,5,1300,13.0,6500,0,1676745527.825829
sample of venorean spice,1340,100,2736,149,106,5,1240,12.4,6200,0,1676784153.7795398
sample of venorean spice,1100,100,2668,149,106,5,1000,10.0,5000,1,1676827326.2006555
sample of venorean spice,1099,100,2668,149,106,5,999,9.99,4995,2,1676870575.436255
sample of venorean spice,1340,100,2529,149,111,5,1240,12.4,6200,0,1676914101.9854565
sample of venorean spice,1340,100,2529,149,111,5,1240,12.4,6200,0,1676961838.1539574
sample of venorean spice,100,100,2390,149,115,5,0,0.0,0,0,1677008231.955873
sample of venorean spice,1340,100,2390,149,115,5,1240,12.4,6200,0,1677043329.2280498
sample of venorean spice,1340,100,2246,149,113,5,1240,12.4,6200,0,1677086605.291993
sample of venorean spice,100,100,2246,149,113,5,0,0.0,0,0,1677129714.627555
sample of venorean spice,1400,100,2158,149,115,5,1300,13.0,6500,0,1677172967.8664904
sample of venorean spice,1400,100,2158,149,115,5,1300,13.0,6500,0,1677216115.239324
sample of venorean spice,1400,100,2043,135,115,7,1300,13.0,9100,0,1677259354.0523872
sample of venorean spice,1400,100,2043,135,115,7,1300,13.0,9100,0,1677310561.195979
sample of venorean spice,1390,100,1967,135,114,7,1290,12.9,9030,0,1677355023.6810756
sample of venorean spice,1390,100,1967,135,114,7,1290,12.9,9030,0,1677389016.455109
sample of venorean spice,1390,100,1879,135,122,7,1290,12.9,9030,0,1677432136.9932332
sample of venorean spice,1390,100,1879,135,122,7,1290,12.9,9030,0,1677475339.733219
sample of venorean spice,1390,100,1776,135,122,7,1290,12.9,9030,0,1677518532.4798248
sample of venorean spice,1390,100,1776,135,122,7,1290,12.9,9030,0,1677561655.5607774
sample of venorean spice,1390,100,1699,135,122,7,1290,12.9,9030,0,1677606884.2918591
sample of venorean spice,699,100,1699,135,122,7,599,5.99,4193,0,1677648103.3953223
sample of venorean spice,555,100,1628,120,119,6,455,4.55,2730,0,1677691864.3658264
sample of venorean spice,699,100,1628,120,119,6,599,5.99,3594,0,1677734541.2449942
sample of venorean spice,699,100,1603,117,117,7,599,5.99,4193,0,1677777751.1171403
sample of venorean spice,1390,100,1548,115,115,8,1290,12.9,10320,0,1677864183.2947638
sample of venorean spice,1380,100,1548,115,115,8,1280,12.8,10240,1,1677908027.47582
sample of venorean spice,1380,100,1502,100,118,7,1280,12.8,8960,0,1677993686.0275667
sample of venorean spice,1380,100,1436,100,119,8,1280,12.8,10240,0,1678080144.989755
sample of venorean spice,1380,100,1368,100,116,8,1280,12.8,10240,0,1678123355.6359117
sample of venorean spice,1450,100,1368,100,116,8,1350,13.5,10800,0,1678166482.5972054
sample of venorean spice,1299,100,1343,100,125,8,1199,11.99,9592,0,1678209688.7647538
sample of venorean spice,999,100,1343,100,125,8,899,8.99,7192,0,1678252958.5907927
