lavaworm jaws,-1,368,0,366,0,4,-369,-1.0,0,0,1675791857.189812
lavaworm jaws,-1,368,0,366,0,4,-369,-1.0,0,0,1675835072.431962
lavaworm jaws,-1,368,0,366,0,3,-369,-1.0,0,0,1675850410.632014
lavaworm jaws,-1,368,0,366,0,3,-369,-1.0,0,0,1675878334.6136742
lavaworm jaws,-1,368,0,366,0,3,-369,-1.0,0,0,1675921530.4261131
lavaworm jaws,-1,368,0,366,0,3,-369,-1.0,0,0,1675967667.9770188
lavaworm jaws,-1,368,0,366,0,3,-369,-1.0,0,0,1676007873.9067214
lavaworm jaws,-1,368,0,366,0,3,-369,-1.0,0,0,1676051069.3740995
lavaworm jaws,-1,368,0,366,0,3,-369,-1.0,0,0,1676094282.4592137
lavaworm jaws,-1,400,0,366,0,3,-401,-1.0,0,1,1676137476.7775543
lavaworm jaws,-1,400,0,366,0,3,-401,-1.0,0,1,1676180698.5045872
lavaworm jaws,-1,400,0,366,0,3,-401,-1.0,0,0,1676223923.468073
lavaworm jaws,-1,400,0,366,0,3,-401,-1.0,0,0,1676267113.2133656
lavaworm jaws,-1,400,0,366,0,3,-401,-1.0,0,0,1676310279.6200562
lavaworm jaws,-1,400,0,366,0,3,-401,-1.0,0,0,1676353477.7000222
lavaworm jaws,-1,400,0,368,0,1,-401,-1.0,0,0,1676455397.8589041
lavaworm jaws,-1,400,0,368,0,1,-401,-1.0,0,0,1676532309.9288664
lavaworm jaws,-1,400,0,368,0,1,-401,-1.0,0,0,1676568710.4092286
lavaworm jaws,-1,400,0,368,0,1,-401,-1.0,0,0,1676610916.3161094
lavaworm jaws,-1,400,0,368,0,1,-401,-1.0,0,0,1676654117.910264
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,1,1676697377.1828167
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,1,1676745116.700235
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1676783744.0769188
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1676826915.0348127
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1676870164.5738149
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1676913504.7920136
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1676961240.8740478
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677007848.009099
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677042944.9322255
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677086198.286618
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677129330.7724805
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677172540.5520928
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677215710.2340434
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677258970.0647194
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677310177.5764108
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677354640.6612692
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677388633.7519186
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677431754.130262
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677474956.9409757
lavaworm jaws,8000,400,0,368,0,1,7600,19.0,0,0,1677518121.8165352
lavaworm jaws,8000,401,0,368,0,1,7599,18.95,0,1,1677561272.604691
lavaworm jaws,8000,401,0,368,0,1,7599,18.95,0,1,1677606470.1157331
lavaworm jaws,8000,401,0,368,0,1,7599,18.95,0,0,1677647699.8683906
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1677691456.31961
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1677734137.3352957
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1677777346.0824945
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1677863798.7755558
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1677907642.7332468
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1677993301.5781286
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678079714.5881984
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678122949.2906966
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678166098.4293926
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678209304.143558
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678252573.9072082
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678296213.1951184
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678338937.4665334
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678385243.390007
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678425327.0907888
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678468551.1395886
lavaworm jaws,8000,401,0,401,0,2,7599,18.95,0,0,1678511713.2833292
lavaworm jaws,8000,402,0,401,0,2,7598,18.9,0,1,1678554923.825921
lavaworm jaws,8000,402,0,401,0,2,7598,18.9,0,1,1678598111.7731564
lavaworm jaws,8000,402,0,401,0,2,7598,18.9,0,0,1678641307.0893757
