terra rod,1900,1831,1925,1823,267,3774,69,0.04,18423,3,1676569332.9771557
terra rod,1920,1821,1925,1823,267,3774,99,0.05,26433,1,1676611563.2717168
terra rod,1941,1821,1926,1824,264,3787,120,0.07,31680,1,1676654741.0530558
terra rod,1939,1821,1926,1824,264,3787,118,0.06,31152,2,1676698011.1070414
terra rod,1920,1824,1927,1826,257,3767,96,0.05,24672,5,1676745738.3544357
terra rod,1919,1825,1927,1826,257,3767,94,0.05,24158,6,1676784364.0628316
terra rod,1914,1823,1928,1828,256,3770,91,0.05,23296,3,1676827536.51755
terra rod,1919,1822,1928,1828,256,3770,97,0.05,24832,2,1676870821.8170059
terra rod,1928,1830,1929,1830,254,3775,98,0.05,24892,1,1676914369.8700736
terra rod,1925,1824,1929,1830,254,3775,101,0.06,25654,1,1676962105.7688305
terra rod,1922,1825,1930,1831,251,3741,97,0.05,24347,3,1677008463.5787816
terra rod,1923,1826,1930,1831,251,3741,97,0.05,24347,2,1677043539.7473016
terra rod,1922,1825,1930,1832,239,3677,97,0.05,23183,3,1677086816.1608484
terra rod,1966,1825,1930,1832,239,3677,141,0.08,33699,0,1677129971.086531
terra rod,1955,1830,1930,1833,256,3635,125,0.07,32000,2,1677173178.368297
terra rod,1943,1824,1930,1833,256,3635,119,0.07,30464,3,1677216346.5355916
terra rod,1942,1830,1931,1833,252,3641,112,0.06,28224,3,1677259599.2050776
terra rod,1942,1806,1931,1833,252,3641,136,0.08,34272,3,1677310771.4348166
terra rod,1940,1813,1930,1834,255,3637,127,0.07,32385,3,1677355254.9900148
terra rod,1938,1814,1930,1834,255,3637,124,0.07,31620,4,1677389249.5451896
terra rod,1938,1806,1930,1833,255,3673,132,0.07,33660,4,1677432346.7604775
terra rod,1937,1806,1930,1833,255,3673,131,0.07,33405,2,1677475569.9135568
terra rod,1937,1806,1929,1831,257,3751,131,0.07,33667,2,1677518763.6961296
terra rod,1944,1806,1929,1831,257,3751,138,0.08,35466,1,1677561886.107698
terra rod,1943,1806,1929,1830,271,3750,137,0.08,37127,1,1677607121.0109217
terra rod,1943,1806,1929,1830,271,3750,137,0.08,37127,1,1677648333.9279916
terra rod,1941,1815,1929,1830,262,3684,126,0.07,33012,2,1677692073.8795464
terra rod,1940,1807,1929,1830,262,3684,133,0.07,34846,3,1677734750.904649
terra rod,1930,1810,1929,1829,257,3683,120,0.07,30840,3,1677777960.8076167
