rat cheese,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836064.78885
rat cheese,0,0,2,0,11,0,0,0,0,0,1675851480.1321893
rat cheese,0,0,2,0,11,0,0,0,0,0,1675879431.0050037
rat cheese,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922397.9046226
rat cheese,0,0,2,0,11,0,0,0,0,0,1675968740.7733932
rat cheese,0,0,2,0,11,0,0,0,0,0,1676008940.9525723
rat cheese,0,0,2,0,11,0,0,0,0,0,1676052141.3526282
rat cheese,0,0,2,0,11,0,0,0,0,0,1676095353.6826503
rat cheese,0,0,2,0,10,0,0,0,0,0,1676138549.432244
rat cheese,0,0,2,0,10,0,0,0,0,0,1676181771.3072004
rat cheese,0,0,2,0,10,0,0,0,0,0,1676225008.338075
rat cheese,0,0,2,0,10,0,0,0,0,0,1676268195.2685158
rat cheese,0,0,2,0,9,0,0,0,0,0,1676311354.4983714
rat cheese,0,0,2,0,9,0,0,0,0,0,1676354541.5379014
rat cheese,0,0,1,0,11,0,0,0,0,0,1676456458.4457145
rat cheese,0,0,1,0,11,0,0,0,0,0,1676532655.72918
rat cheese,0,0,1,0,11,0,0,0,0,0,1676569051.7133658
rat cheese,0,0,1,0,11,0,0,0,0,0,1676611234.0002048
rat cheese,0,0,1,0,11,0,0,0,0,0,1676654459.878543
rat cheese,0,0,1,0,11,0,0,0,0,0,1676697730.0322578
rat cheese,0,0,1,0,11,0,0,0,0,0,1676745457.8697567
rat cheese,0,0,1,0,11,0,0,0,0,0,1676784083.943151
rat cheese,0,0,1,0,11,0,0,0,0,0,1676827256.2524223
rat cheese,0,0,1,0,11,0,0,0,0,0,1676870505.4092216
rat cheese,0,0,1,0,11,0,0,0,0,0,1676913993.9536417
rat cheese,0,0,1,0,11,0,0,0,0,0,1676961730.0720744
rat cheese,0,0,1,0,11,0,0,0,0,0,1677008162.0119586
rat cheese,0,0,1,0,11,0,0,0,0,0,1677043259.2217326
