moon flower,398,0,424,0,7,0,398,0,0,2,1676532422.9386075
moon flower,398,0,424,0,7,0,398,0,0,0,1676568823.3733687
moon flower,398,0,424,0,7,0,398,0,0,0,1676611029.411732
moon flower,398,0,424,0,7,0,398,0,0,0,1676654230.9618902
moon flower,398,0,424,0,7,0,398,0,0,0,1676697490.1809487
moon flower,398,0,424,0,7,0,398,0,0,0,1676745229.4312463
moon flower,398,0,424,0,7,0,398,0,0,0,1676783856.726224
moon flower,398,0,423,0,6,0,398,0,0,0,1676827027.628471
moon flower,398,0,423,0,6,0,398,0,0,0,1676870277.4211464
moon flower,398,0,420,0,5,0,398,0,0,0,1676913678.8828204
moon flower,388,0,420,0,5,0,388,0,0,1,1676961414.9749124
moon flower,388,0,420,0,5,0,388,0,0,1,1677007958.0732713
moon flower,388,0,420,0,5,0,388,0,0,0,1677043055.1880445
moon flower,388,0,420,0,5,0,388,0,0,0,1677086308.7278917
moon flower,388,0,420,0,5,0,388,0,0,0,1677129440.9238644
moon flower,388,0,410,0,3,0,388,0,0,0,1677172650.7468572
moon flower,388,0,410,0,3,0,388,0,0,0,1677215820.3776963
moon flower,388,0,410,0,3,0,388,0,0,0,1677259080.2664943
moon flower,388,-1,410,0,3,0,389,0,0,0,1677310287.6849296
moon flower,387,0,398,0,2,0,387,0,0,1,1677354750.5697966
moon flower,386,0,398,0,2,0,386,0,0,1,1677388743.5768824
moon flower,385,0,398,0,2,0,385,0,0,1,1677431863.9581478
moon flower,385,0,398,0,2,0,385,0,0,1,1677475066.7770846
moon flower,385,0,398,0,2,0,385,0,0,0,1677518231.699022
moon flower,385,0,398,0,2,0,385,0,0,0,1677561382.4793603
moon flower,385,0,393,0,3,0,385,0,0,0,1677606582.769379
moon flower,385,0,393,0,3,0,385,0,0,0,1677647809.6494117
moon flower,385,0,393,0,3,0,385,0,0,0,1677691566.0965686
moon flower,385,0,393,0,3,0,385,0,0,0,1677734247.1801634
moon flower,385,0,393,0,3,0,385,0,0,0,1677777455.9562106
moon flower,384,0,393,0,3,0,384,0,0,1,1677863909.0838728
moon flower,383,0,393,0,3,0,383,0,0,1,1677907753.0579584
moon flower,383,0,393,0,3,0,383,0,0,0,1677993411.914145
moon flower,111,0,393,0,3,0,111,0,0,1,1678079849.9443164
moon flower,111,0,391,0,2,0,111,0,0,1,1678123059.5785582
moon flower,111,0,391,0,2,0,111,0,0,0,1678166208.658546
moon flower,111,0,391,0,2,0,111,0,0,0,1678209414.5213072
moon flower,110,0,391,0,2,0,110,0,0,0,1678252684.241184
moon flower,110,0,391,0,2,0,110,0,0,0,1678296323.1230419
moon flower,110,0,391,0,2,0,110,0,0,0,1678339047.0916133
