yellow gem,999,991,999,993,7,5370,8,0.01,56,0,1676053912.3799675
yellow gem,991,991,999,993,7,5370,0,0.0,0,0,1676096955.2277236
yellow gem,1000,991,999,993,10,5363,9,0.01,90,1,1676140160.2326303
yellow gem,1000,991,999,993,10,5363,9,0.01,90,3,1676183372.5075164
yellow gem,1000,991,999,993,10,5345,9,0.01,90,3,1676226620.553264
yellow gem,1000,991,999,993,10,5345,9,0.01,90,4,1676269799.7704852
yellow gem,999,991,998,993,5,5340,8,0.01,40,3,1676312959.536451
yellow gem,999,991,998,993,5,5340,8,0.01,40,0,1676356125.7796834
yellow gem,999,991,998,992,5,5230,8,0.01,40,2,1676458046.423317
yellow gem,999,991,998,992,5,5230,8,0.01,40,6,1676533129.8437557
yellow gem,999,991,998,992,5,5189,8,0.01,40,1,1676569526.2745547
yellow gem,999,992,998,992,5,5189,7,0.01,35,2,1676611756.580559
yellow gem,999,991,998,992,4,5199,8,0.01,32,1,1676654934.1987252
yellow gem,999,992,998,992,4,5199,7,0.01,28,3,1676698204.2430704
yellow gem,1000,991,1132,992,6,5179,9,0.01,54,2,1676745930.8507812
yellow gem,1000,991,1132,992,6,5179,9,0.01,54,0,1676784556.437971
yellow gem,1000,991,1132,992,6,5163,9,0.01,54,0,1676827729.1783597
yellow gem,1000,991,1132,992,6,5163,9,0.01,54,0,1676871014.5650587
yellow gem,1000,991,1132,991,6,5137,9,0.01,54,0,1676914559.321422
yellow gem,1000,991,1132,991,6,5137,9,0.01,54,1,1676962294.8875396
yellow gem,999,991,1132,991,6,5100,8,0.01,48,1,1677008657.2455373
yellow gem,999,991,1132,991,6,5100,8,0.01,48,1,1677043732.8758755
yellow gem,1000,975,1132,990,6,5046,25,0.03,150,1,1677087010.4561656
yellow gem,1000,975,1132,990,6,5046,25,0.03,150,0,1677130159.969251
yellow gem,1000,975,1113,990,7,5014,25,0.03,175,0,1677173371.3807461
yellow gem,1000,975,1113,990,7,5014,25,0.03,175,0,1677216539.4526813
yellow gem,1000,975,1113,989,7,5015,25,0.03,175,1,1677259793.0284197
yellow gem,1000,975,1113,989,7,5015,25,0.03,175,1,1677310964.8546948
yellow gem,1400,975,1113,989,7,4967,425,0.44,2975,2,1677355447.3700984
yellow gem,1400,975,1113,989,7,4967,425,0.44,2975,2,1677389441.841819
yellow gem,1200,975,1099,988,8,4961,225,0.23,1800,1,1677432539.15207
yellow gem,1200,975,1099,988,8,4961,225,0.23,1800,1,1677475762.2424114
yellow gem,1000,975,1099,988,8,4957,25,0.03,200,1,1677518956.1433513
yellow gem,1000,975,1099,988,8,4957,25,0.03,200,1,1677562078.4782264
yellow gem,1000,975,1099,987,8,4954,25,0.03,200,0,1677607319.1831837
yellow gem,1000,975,1099,987,8,4954,25,0.03,200,0,1677648526.0600514
yellow gem,1000,976,1099,987,8,4905,24,0.02,192,1,1677692262.3540452
yellow gem,1000,980,1099,987,8,4905,20,0.02,160,0,1677734943.2296197
yellow gem,1000,980,1099,986,8,4911,20,0.02,160,0,1677778153.0913064
yellow gem,1000,980,1099,986,8,4901,20,0.02,160,1,1677864608.9385476
yellow gem,1000,980,1099,986,8,4901,20,0.02,160,0,1677908477.5978074
yellow gem,1000,980,1099,985,8,4910,20,0.02,160,0,1677994110.9408627
