easel kit,5199969,2778000,5287000,2875250,4,4,2421969,0.87,9687876,1,1676265824.859016
easel kit,5199969,2778000,5287000,2875250,4,4,2421969,0.87,9687876,1,1676308996.5680118
easel kit,5199969,2778000,5287000,2875250,4,4,2421969,0.87,9687876,0,1676352209.9906514
easel kit,5199969,2778000,5287000,2875250,4,4,2421969,0.87,9687876,0,1676454123.8829012
easel kit,5199969,2778000,5287000,2875250,4,4,2421969,0.87,9687876,2,1676531926.194808
easel kit,5199969,2778000,5287000,2875250,4,4,2421969,0.87,9687876,0,1676568326.0895205
easel kit,5199969,2778000,5287000,2875250,4,4,2421969,0.87,9687876,0,1676610531.80423
easel kit,5199969,2778000,5287000,2875250,4,4,2421969,0.87,9687876,0,1676653733.5077507
easel kit,4970000,2778000,5287000,2875250,4,4,2192000,0.79,8768000,0,1676696993.2760184
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1676744733.6590953
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1676783361.3748248
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1676826532.1185706
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1676869757.1401997
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1676913047.4432898
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1676960783.3838725
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1677007448.8001943
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1677042545.3797076
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1677085797.3620243
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1677128931.8255901
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1677172161.6748838
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1677215331.8263779
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1677258591.340939
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1677309799.4535766
easel kit,4799999,2778000,5287000,2875250,4,4,2021999,0.73,8087996,0,1677354263.4226422
easel kit,4500000,2778000,5287000,2875250,4,4,1722000,0.62,6888000,1,1677388256.3839285
easel kit,4500000,2778000,5287000,2875250,4,4,1722000,0.62,6888000,1,1677431376.78375
easel kit,4500000,2778000,5287000,2875250,4,4,1722000,0.62,6888000,0,1677474579.836257
easel kit,4298999,2778000,5287000,2875250,4,4,1520999,0.55,6083996,1,1677517744.5270362
easel kit,4298999,2778000,5287000,2875250,4,4,1520999,0.55,6083996,1,1677560895.238484
easel kit,4298999,2778000,5287000,2875250,4,4,1520999,0.55,6083996,0,1677606082.726896
easel kit,4298999,2778000,5287000,2875250,4,4,1520999,0.55,6083996,1,1677647322.8288982
easel kit,4298999,2778000,5287000,2875250,4,4,1520999,0.55,6083996,1,1677691083.1593583
easel kit,4298999,2778000,5287000,2875250,4,4,1520999,0.55,6083996,0,1677733760.0469992
easel kit,4298999,2778000,5287000,2875250,4,4,1520999,0.55,6083996,0,1677776968.8868964
easel kit,4298999,2778000,5198000,2875250,1,4,1520999,0.55,1520999,0,1677863419.8417628
easel kit,4298999,2778000,5198000,2875250,1,4,1520999,0.55,1520999,0,1677907263.0997944
easel kit,4298999,2778000,5198000,2875250,1,4,1520999,0.55,1520999,0,1677992922.7140849
easel kit,4298999,2778000,5198000,2875250,1,4,1520999,0.55,1520999,0,1678079314.312601
easel kit,4298999,2778000,5198000,2875250,1,4,1520999,0.55,1520999,0,1678122545.8780057
easel kit,4298999,2778000,5198000,2875250,1,4,1520999,0.55,1520999,1,1678165699.1081018
easel kit,4298999,2778000,5198000,2733666,1,3,1520999,0.55,1520999,1,1678208903.534119
easel kit,4298999,2778000,5198000,2733666,1,3,1520999,0.55,1520999,0,1678252194.8625228
easel kit,4298999,2778000,5198000,0,1,0,1520999,0.55,0,0,1678295835.5237179
easel kit,4298999,2778000,5198000,0,1,0,1520999,0.55,0,0,1678338560.3710685
easel kit,4298999,2778000,5198000,0,1,0,1520999,0.55,0,0,1678384865.477471
easel kit,4298999,2778000,5198000,0,1,0,1520999,0.55,0,0,1678424949.8611903
easel kit,4298999,2778000,5198000,0,1,0,1520999,0.55,0,0,1678468173.8608363
easel kit,4298999,2778000,5198000,0,1,0,1520999,0.55,0,0,1678511335.9455428
easel kit,4298999,2778000,5198000,0,1,0,1520999,0.55,0,0,1678554546.5366833
easel kit,4298999,2778000,5198000,0,1,0,1520999,0.55,0,0,1678597734.2398202
easel kit,4298999,2778000,5198000,0,1,0,1520999,0.55,0,0,1678640929.6080198
