soulbastion,40999000,38021000,41115478,36659500,23,24,2978000,0.08,68494000,2,1675793505.1740828
soulbastion,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836469.0143828
soulbastion,41000000,38032000,41072043,36659500,23,24,2968000,0.08,68264000,2,1675852063.9513042
soulbastion,41000000,38036000,41072043,36659500,23,24,2964000,0.08,68172000,2,1675880032.1010165
soulbastion,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922744.1296966
soulbastion,41998999,38106000,41069041,36659500,24,24,3892999,0.1,93431976,3,1675969329.4862256
soulbastion,41998000,38112000,41069041,36659500,24,24,3886000,0.1,93264000,1,1676009525.7922256
soulbastion,41998999,38112000,41086279,36717640,25,25,3886999,0.1,97174975,1,1676052899.3523457
soulbastion,41998999,38115000,41086279,36717640,25,25,3883999,0.1,97099975,1,1676095944.2903004
soulbastion,41996999,38118000,40973166,36771423,24,26,3878999,0.1,93095976,2,1676139143.2331645
soulbastion,41994000,38126000,40973166,36771423,24,26,3868000,0.1,92832000,2,1676182361.7700272
soulbastion,40900000,39005000,40841825,36501541,23,24,1895000,0.05,43585000,3,1676225604.0652294
soulbastion,40894000,36014000,40841825,36501541,23,24,4880000,0.14,112240000,5,1676268789.0513186
soulbastion,39999999,36016000,40841825,36823142,23,28,3983999,0.11,91631977,3,1676311946.1641603
soulbastion,39994000,36018000,40841825,36823142,23,28,3976000,0.11,91448000,3,1676355125.9064794
soulbastion,39981000,36023000,40639874,36717107,24,28,3958000,0.11,94992000,2,1676457040.450807
soulbastion,39978000,36023000,40639874,36717107,24,28,3955000,0.11,94920000,8,1676532828.8998013
soulbastion,39973000,32002000,40639874,36717107,24,28,7971000,0.25,191304000,2,1676569224.8473017
soulbastion,39970000,32002000,40639874,36717107,24,28,7968000,0.25,191232000,1,1676611455.0547462
soulbastion,39964000,32002000,40561772,36693172,22,29,7962000,0.25,175164000,2,1676654633.032156
soulbastion,39493000,32002000,40561772,36693172,22,29,7491000,0.23,164802000,2,1676697903.1007435
soulbastion,39493000,32008000,40561772,36693172,22,29,7485000,0.23,164670000,3,1676745630.5616865
soulbastion,39493000,34001000,40561772,36693172,22,29,5492000,0.16,120824000,1,1676784256.4037075
soulbastion,39493000,34800000,40472624,36693172,24,29,4693000,0.13,112632000,1,1676827428.8933735
soulbastion,39493000,35003000,40472624,36693172,24,29,4490000,0.13,107760000,3,1676870713.9309525
soulbastion,39493000,35011000,40233519,36521500,25,28,4482000,0.13,112050000,2,1676914261.999198
soulbastion,39493000,35021000,40233519,36521500,25,28,4472000,0.13,111800000,2,1676961997.9206817
soulbastion,38999000,35024000,40159999,36440708,24,24,3975000,0.11,95400000,2,1677008355.9113293
soulbastion,38999000,35024000,40159999,36440708,24,24,3975000,0.11,95400000,2,1677043431.9422152
soulbastion,38949000,35024000,40083818,36358375,22,24,3925000,0.11,86350000,2,1677086708.1900878
soulbastion,38949000,35029000,40083818,36358375,22,24,3920000,0.11,86240000,2,1677129863.3858387
soulbastion,38949000,35029000,40036954,36527318,22,22,3920000,0.11,86240000,1,1677173070.5972433
soulbastion,38899000,35029000,40036954,36527318,22,22,3870000,0.11,85140000,1,1677216238.8239336
soulbastion,38899000,35030000,40039523,36706000,21,21,3869000,0.11,81249000,1,1677259491.4437377
soulbastion,38899000,35501000,40039523,36706000,21,21,3398000,0.1,71358000,2,1677310663.8026087
soulbastion,38689000,35506000,40039523,36995368,21,19,3183000,0.09,60477000,1,1677355147.589801
soulbastion,38684000,35506000,40039523,36995368,21,19,3178000,0.09,60382000,3,1677389142.0667467
soulbastion,38298000,35505000,40042349,37021736,20,19,2793000,0.08,53067000,3,1677432239.3759506
soulbastion,38290000,35505000,40042349,37021736,20,19,2785000,0.08,52915000,3,1677475462.4822958
soulbastion,38286000,35505000,40042349,36945950,20,20,2781000,0.08,55620000,2,1677518656.30562
soulbastion,38278000,35505000,40042349,36945950,20,20,2773000,0.08,55460000,2,1677561778.7794693
soulbastion,38272000,35505000,40049610,36884277,18,18,2767000,0.08,49806000,2,1677607010.7709239
soulbastion,38262000,35505000,40049610,36884277,18,18,2757000,0.08,49626000,1,1677648226.539631
soulbastion,38257000,35505000,39993066,36877352,15,17,2752000,0.08,41280000,0,1677691966.6329985
soulbastion,38248000,34502000,39993066,36877352,15,17,3746000,0.11,56190000,2,1677734643.5446851
soulbastion,38243000,34502000,39993066,36730588,15,17,3741000,0.11,56115000,0,1677777853.4670146
soulbastion,38242000,34502000,39876399,36774250,15,16,3740000,0.11,56100000,1,1677864307.8995118
soulbastion,38232000,34502000,39876399,36774250,15,16,3730000,0.11,55950000,1,1677908176.4774451
