musician's bow,10000,3000,14996,1758,3,4,7000,2.33,21000,0,1675850835.7196062
musician's bow,10000,3000,14996,1758,3,4,7000,2.33,21000,0,1675878770.359963
musician's bow,10000,3000,14996,1758,3,4,7000,2.33,21000,0,1675921962.0090334
musician's bow,10000,3000,14996,1758,3,4,7000,2.33,21000,0,1675968092.7775526
musician's bow,15000,3000,14996,1758,3,4,12000,4.0,36000,0,1676008297.4084706
musician's bow,15000,3000,13747,1758,4,4,12000,4.0,48000,0,1676051494.588849
musician's bow,15000,3000,13747,1758,4,4,12000,4.0,48000,0,1676094707.8531709
musician's bow,15000,3000,13747,1758,4,4,12000,4.0,48000,0,1676137900.6291382
musician's bow,15000,3000,13747,1758,4,4,12000,4.0,48000,0,1676181122.1862419
musician's bow,15000,3000,13747,1758,4,4,12000,4.0,48000,0,1676224353.601965
musician's bow,15000,3000,13747,1758,4,4,12000,4.0,48000,0,1676267542.0104399
musician's bow,15000,3000,13747,2333,4,3,12000,4.0,36000,0,1676310704.692069
musician's bow,12999,3000,13747,2333,4,3,9999,3.33,29997,1,1676353899.4631057
musician's bow,12999,3000,13747,2333,4,3,9999,3.33,29997,0,1676455817.671868
musician's bow,12999,3000,13747,2333,4,3,9999,3.33,29997,3,1676532436.5647311
musician's bow,12999,3000,13747,2333,4,3,9999,3.33,29997,0,1676568837.0045276
musician's bow,12999,3000,13747,2333,4,3,9999,3.33,29997,0,1676611043.0214114
musician's bow,12999,3000,13747,3000,4,2,9999,3.33,19998,0,1676654244.5925071
musician's bow,12999,3000,13747,3000,4,2,9999,3.33,19998,0,1676697503.780631
musician's bow,12999,3000,13333,3000,3,3,9999,3.33,29997,0,1676745243.0206792
musician's bow,12999,3000,13333,3000,3,3,9999,3.33,29997,0,1676783870.284449
musician's bow,12999,3000,13333,3000,3,3,9999,3.33,29997,0,1676827041.1933672
musician's bow,12999,3000,13333,3000,3,3,9999,3.33,29997,0,1676870291.000972
musician's bow,12999,3000,13333,3000,3,3,9999,3.33,29997,0,1676913699.8447025
musician's bow,12999,3000,13333,3000,3,3,9999,3.33,29997,0,1676961435.9628394
musician's bow,12999,3000,13333,3000,3,3,9999,3.33,29997,0,1677007971.6053634
musician's bow,12999,3000,13333,3000,3,3,9999,3.33,29997,0,1677043068.7747693
musician's bow,12999,3000,13333,3000,3,3,9999,3.33,29997,0,1677086322.3161497
musician's bow,12999,3000,13333,3000,3,3,9999,3.33,29997,0,1677129454.4904845
musician's bow,12999,3000,12500,3000,2,3,9999,3.33,19998,0,1677172664.3361208
musician's bow,12999,3000,12500,3000,2,3,9999,3.33,19998,0,1677215833.9634676
musician's bow,12999,3000,12500,3000,2,3,9999,3.33,19998,0,1677259093.8200204
musician's bow,12999,3000,12500,3000,2,3,9999,3.33,19998,0,1677310301.2494352
musician's bow,10000,3000,10000,3000,1,3,7000,2.33,7000,0,1677354764.0965903
musician's bow,10000,3000,10000,3000,1,3,7000,2.33,7000,0,1677388757.1196666
musician's bow,10000,3000,10000,3000,1,3,7000,2.33,7000,0,1677431877.4913864
musician's bow,10000,3000,10000,3000,1,3,7000,2.33,7000,0,1677475080.2987082
