tail of corruption,-1,206,0,203,0,39,-207,-1.0,0,1,1675922972.956806
tail of corruption,-1,206,0,203,0,45,-207,-1.0,0,0,1675969648.0057378
tail of corruption,-1,204,0,203,0,45,-205,-1.0,0,1,1676009840.4663496
tail of corruption,-1,204,0,204,0,46,-205,-1.0,0,1,1676053219.378213
tail of corruption,-1,204,0,204,0,46,-205,-1.0,0,0,1676096261.5655465
tail of corruption,-1,204,0,204,0,45,-205,-1.0,0,0,1676139461.475307
tail of corruption,-1,204,0,204,0,45,-205,-1.0,0,0,1676182676.2091863
tail of corruption,7000,204,0,204,0,49,6796,33.31,0,1,1676225921.953681
tail of corruption,7000,204,0,204,0,49,6796,33.31,0,1,1676269106.8695273
tail of corruption,7000,204,0,204,0,49,6796,33.31,0,0,1676312265.5083919
tail of corruption,7000,204,0,204,0,49,6796,33.31,0,0,1676355439.9865417
tail of corruption,7000,204,0,204,0,51,6796,33.31,0,0,1676457356.7872238
tail of corruption,7000,204,0,204,0,51,6796,33.31,0,2,1676532921.2549996
tail of corruption,7000,204,0,204,0,50,6796,33.31,0,0,1676569317.3312051
tail of corruption,7000,204,0,204,0,50,6796,33.31,0,0,1676611547.591948
tail of corruption,7000,203,0,204,0,50,6797,33.48,0,0,1676654725.4038815
tail of corruption,7000,203,0,204,0,50,6797,33.48,0,0,1676697995.481484
tail of corruption,5000,80,0,199,0,52,4920,61.5,0,1,1676745722.7474763
tail of corruption,5000,80,0,199,0,52,4920,61.5,0,1,1676784348.461718
tail of corruption,5000,80,0,197,0,53,4920,61.5,0,0,1676827520.9232574
tail of corruption,5000,80,0,197,0,53,4920,61.5,0,0,1676870806.1806319
tail of corruption,5000,80,0,194,0,52,4920,61.5,0,0,1676914354.2468963
tail of corruption,5000,80,0,194,0,52,4920,61.5,0,0,1676962090.14529
tail of corruption,5000,80,0,194,0,49,4920,61.5,0,0,1677008447.9905934
tail of corruption,4999,80,0,194,0,49,4919,61.49,0,1,1677043524.13474
tail of corruption,4999,80,0,191,0,47,4919,61.49,0,1,1677086800.506293
tail of corruption,4999,80,0,191,0,47,4919,61.49,0,0,1677129955.488013
tail of corruption,4999,80,0,188,0,47,4919,61.49,0,0,1677173162.750681
tail of corruption,4999,80,0,188,0,47,4919,61.49,0,0,1677216330.9391885
tail of corruption,4999,80,0,188,0,47,4919,61.49,0,0,1677259583.6355724
tail of corruption,4999,80,0,188,0,47,4919,61.49,0,0,1677310755.8325975
tail of corruption,4999,80,0,187,0,43,4919,61.49,0,0,1677355239.4227555
tail of corruption,4999,80,0,187,0,43,4919,61.49,0,0,1677389233.9893079
tail of corruption,4999,80,0,184,0,43,4919,61.49,0,0,1677432331.214421
tail of corruption,4999,80,0,184,0,43,4919,61.49,0,0,1677475554.333341
tail of corruption,4999,80,0,184,0,43,4919,61.49,0,0,1677518748.1694887
tail of corruption,4999,81,0,184,0,43,4918,60.72,0,0,1677561870.5629861
tail of corruption,4999,81,0,184,0,42,4918,60.72,0,0,1677607105.0461094
tail of corruption,4999,81,0,184,0,42,4918,60.72,0,0,1677648318.3754797
tail of corruption,4999,81,0,183,0,40,4918,60.72,0,0,1677692058.3405395
tail of corruption,4999,200,0,183,0,40,4799,24.0,0,1,1677734735.358356
