heavily rusted armor,499,100,678,128,37,100,399,3.99,14763,1,1675791557.4337456
heavily rusted armor,499,140,678,128,37,100,359,2.56,13283,0,1675834772.5790074
heavily rusted armor,499,140,678,131,37,97,359,2.56,13283,0,1675850110.9135046
heavily rusted armor,499,100,678,131,37,97,399,3.99,14763,0,1675878026.1321573
heavily rusted armor,455,100,678,131,37,97,355,3.55,13135,2,1675921224.5694451
heavily rusted armor,455,100,672,137,35,95,355,3.55,12425,2,1675967364.3241098
heavily rusted armor,449,100,672,137,35,95,349,3.49,12215,2,1676007571.497215
heavily rusted armor,449,100,672,138,35,97,349,3.49,12215,2,1676050765.3060615
heavily rusted armor,600,100,672,138,35,97,500,5.0,17500,0,1676093976.34336
heavily rusted armor,600,100,653,139,40,98,500,5.0,20000,0,1676137173.3494694
heavily rusted armor,500,100,653,139,40,98,400,4.0,16000,2,1676180395.4277985
heavily rusted armor,400,100,653,140,40,100,300,3.0,12000,3,1676223616.5136976
heavily rusted armor,600,100,653,140,40,100,500,5.0,20000,0,1676266808.5091648
heavily rusted armor,600,100,636,143,45,98,500,5.0,22500,0,1676309977.9282308
heavily rusted armor,999,100,636,143,45,98,899,8.99,40455,0,1676353179.0386062
heavily rusted armor,998,120,667,148,51,101,878,7.32,44778,0,1676455096.458241
heavily rusted armor,997,120,667,148,51,101,877,7.31,44727,2,1676532216.562305
heavily rusted armor,997,120,678,144,49,101,877,7.31,42973,1,1676568617.021287
heavily rusted armor,900,120,678,144,49,101,780,6.5,38220,1,1676610822.8092246
heavily rusted armor,900,120,681,140,45,97,780,6.5,35100,1,1676654024.4309862
heavily rusted armor,997,120,681,140,45,97,877,7.31,39465,1,1676697287.2972116
heavily rusted armor,997,120,686,137,46,99,877,7.31,40342,4,1676745026.997526
heavily rusted armor,994,120,686,137,46,99,874,7.28,40204,4,1676783654.4453714
heavily rusted armor,997,120,686,135,46,102,877,7.31,40342,2,1676826821.913705
heavily rusted armor,997,120,686,135,46,102,877,7.31,40342,1,1676870071.1292503
heavily rusted armor,997,120,716,132,51,102,877,7.31,44727,1,1676913366.317824
heavily rusted armor,995,120,716,132,51,102,875,7.29,44625,2,1676961102.355829
heavily rusted armor,995,120,716,130,51,102,875,7.29,44625,3,1677007754.4022906
heavily rusted armor,995,121,716,130,51,102,874,7.22,44574,1,1677042851.2902963
heavily rusted armor,995,121,716,127,51,99,874,7.22,44574,1,1677086108.396195
heavily rusted armor,500,121,716,127,51,99,379,3.13,19329,1,1677129241.191857
heavily rusted armor,500,121,719,123,49,95,379,3.13,18571,1,1677172450.782434
heavily rusted armor,498,121,719,123,49,95,377,3.12,18473,0,1677215616.6127625
heavily rusted armor,498,121,719,122,49,96,377,3.12,18473,0,1677258876.392599
heavily rusted armor,498,121,719,122,49,96,377,3.12,18473,0,1677310084.0835133
heavily rusted armor,495,121,691,120,50,104,374,3.09,18700,0,1677354551.2289383
heavily rusted armor,450,121,691,120,50,104,329,2.72,16450,1,1677388544.394199
heavily rusted armor,444,121,650,117,43,106,323,2.67,13889,1,1677431660.8408427
heavily rusted armor,444,121,650,117,43,106,323,2.67,13889,0,1677474863.6708407
heavily rusted armor,444,121,618,116,42,107,323,2.67,13566,0,1677518028.50703
heavily rusted armor,439,120,618,116,42,107,319,2.66,13398,2,1677561179.2404966
heavily rusted armor,439,120,618,116,42,109,319,2.66,13398,2,1677606374.5240755
heavily rusted armor,439,120,618,116,42,109,319,2.66,13398,0,1677647606.6045127
heavily rusted armor,439,120,609,114,41,105,319,2.66,13079,0,1677691366.9342494
heavily rusted armor,439,120,609,114,41,105,319,2.66,13079,0,1677734044.0218105
heavily rusted armor,439,120,609,113,41,103,319,2.66,13079,0,1677777252.7898817
heavily rusted armor,439,120,600,111,43,99,319,2.66,13717,0,1677863705.078589
heavily rusted armor,439,120,600,111,43,99,319,2.66,13717,0,1677907548.318117
heavily rusted armor,430,120,600,111,43,104,310,2.58,13330,0,1677993207.874641
heavily rusted armor,430,120,657,111,33,106,310,2.58,10230,0,1678079620.2157664
heavily rusted armor,429,120,672,112,30,106,309,2.58,9270,2,1678122855.6271772
heavily rusted armor,439,120,672,112,30,106,319,2.66,9570,0,1678166004.8591847
