deepling warts,194,46,321,137,203,176,148,3.22,26048,1,1675833547.8236196
deepling warts,194,46,316,137,203,178,148,3.22,26344,1,1675848884.8176684
deepling warts,194,46,316,137,203,178,148,3.22,26344,0,1675876761.0183444
deepling warts,275,46,316,137,203,178,229,4.98,40762,0,1675919965.9772224
deepling warts,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963158.1486347
deepling warts,380,46,310,136,210,180,334,7.26,60120,0,1676006333.046077
deepling warts,379,46,308,135,228,180,333,7.24,59940,1,1676049521.8986516
deepling warts,377,46,308,135,228,180,331,7.2,59580,2,1676092732.6875613
deepling warts,377,46,307,135,225,177,331,7.2,58587,2,1676135929.2089176
deepling warts,380,46,307,135,225,177,334,7.26,59118,0,1676179159.352256
deepling warts,380,46,310,135,238,176,334,7.26,58784,0,1676222367.7102225
deepling warts,46,46,310,135,238,176,0,0.0,0,0,1676265566.0478225
deepling warts,397,46,310,134,238,178,351,7.63,62478,2,1676308737.2140994
deepling warts,397,46,310,134,238,178,351,7.63,62478,3,1676351956.1081035
deepling warts,998,201,313,134,218,169,797,3.97,134693,2,1676453868.4718318
deepling warts,1397,103,313,134,218,169,1294,12.56,218686,12,1676531851.5987406
deepling warts,5437,103,394,135,220,177,5334,51.79,944118,3,1676568251.245788
deepling warts,5199,126,394,135,220,177,5073,40.26,897921,3,1676610456.9218962
deepling warts,1498,126,639,134,226,172,1372,10.89,235984,6,1676653658.5909643
deepling warts,1437,104,639,134,226,172,1333,12.82,229276,4,1676696918.5499985
deepling warts,1433,106,700,133,228,166,1327,12.52,220282,3,1676744659.0271544
deepling warts,1421,126,700,133,228,166,1295,10.28,214970,4,1676783286.87448
deepling warts,1419,127,713,132,222,165,1292,10.17,213180,2,1676826457.5760696
deepling warts,1389,202,713,132,222,165,1187,5.88,195855,3,1676869682.4036999
deepling warts,1050,202,729,131,218,149,848,4.2,126352,4,1676912972.7164397
deepling warts,799,202,729,131,218,149,597,2.96,88953,2,1676960708.7490282
deepling warts,719,104,738,133,218,147,615,5.91,90405,3,1677007374.25662
deepling warts,719,104,738,133,218,147,615,5.91,90405,3,1677042470.7499108
deepling warts,699,106,752,132,214,141,593,5.59,83613,6,1677085722.6332676
deepling warts,694,105,752,132,214,141,589,5.61,83049,3,1677128857.3077145
deepling warts,694,107,772,130,210,138,587,5.49,81006,2,1677172087.0358303
deepling warts,692,109,772,130,210,138,583,5.35,80454,2,1677215257.247968
deepling warts,689,109,792,130,205,136,580,5.32,78880,3,1677258516.760472
deepling warts,688,110,792,130,205,136,578,5.25,78608,2,1677309724.9810784
deepling warts,680,112,815,128,202,130,568,5.07,73840,4,1677354189.0842369
deepling warts,676,115,815,128,202,130,561,4.88,72930,7,1677388181.958323
deepling warts,673,115,838,128,201,128,558,4.85,71424,5,1677431302.4700208
deepling warts,662,115,838,128,201,128,547,4.76,70016,5,1677474505.5069652
deepling warts,660,115,858,127,196,126,545,4.74,68670,4,1677517670.1352139
deepling warts,660,115,858,127,196,126,545,4.74,68670,1,1677560820.8464234
deepling warts,600,116,880,126,191,121,484,4.17,58564,1,1677606006.407016
