icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791709.3907242
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834924.095094
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850263.3940325
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878182.05488
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921379.958105
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967513.0999236
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007724.4304302
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050919.3942661
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094131.6897056
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137326.7051234
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180548.3494887
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223771.5421054
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266962.2914708
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310130.5673828
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353329.4651537
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455249.581657
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532264.4793518
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568664.9578617
icy rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610870.8135605
