plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675792732.1857245
plain carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835928.031337
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675851288.2049334
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675879233.625136
plain carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922280.249783
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1675968547.157287
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1676008749.8407347
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1676051949.3618255
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1676095161.6930299
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1676138355.7157497
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1676181578.4625382
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1676224814.183315
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1676268001.0067625
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1676311160.4596055
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1676354349.276831
plain carving slayer,-1,0,0,0,0,0,-1,0,0,0,1676456267.3749847
plain carving slayer,-1,1,0,0,0,0,-2,-2.0,0,2,1676532568.7524831
plain carving slayer,-1,1,0,0,0,0,-2,-2.0,0,1,1676568969.3123999
plain carving slayer,-1,1,0,0,0,0,-2,-2.0,0,0,1676611175.340228
plain carving slayer,-1,1,0,0,0,0,-2,-2.0,0,0,1676654377.0071142
plain carving slayer,-1,1,0,0,0,0,-2,-2.0,0,0,1676697636.1827202
plain carving slayer,-1,1,0,0,0,0,-2,-2.0,0,0,1676745375.061741
plain carving slayer,-1,1,0,0,0,0,-2,-2.0,0,0,1676784002.103044
plain carving slayer,-1,1,0,0,0,0,-2,-2.0,0,0,1676827173.0081446
plain carving slayer,-1,1,0,0,0,0,-2,-2.0,0,0,1676870423.2189758
plain carving slayer,-1,1,0,0,0,0,-2,-2.0,0,0,1676913903.7095802
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,1,1676961639.8097672
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,1,1677008103.5691845
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677043200.7652807
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677086454.6293657
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677129586.3639393
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677172796.390526
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677215966.0030859
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677259225.7182539
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677310433.0056489
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677354895.6999586
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677388888.5871732
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677432008.976994
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677475211.7697258
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677518376.849941
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677561527.5060499
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677606731.5295389
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677647954.618428
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677691714.9856565
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677734392.286152
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677777601.0303798
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677864054.7470245
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677907898.9117181
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677993557.606135
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678079995.622745
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678123205.263188
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678166354.2435098
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678209560.2716014
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678252830.0230248
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678296468.485609
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678339191.8973956
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678385498.331928
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678425582.0045333
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678468806.2508636
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678511968.4613135
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678555178.9483354
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678598366.8951955
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678641562.1223822
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678684768.6810043
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678727987.5543969
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678771183.1008854
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678814355.1448245
plain carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678857558.4483006
