energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675790709.6936295
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675833920.894989
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675849257.8365986
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675877148.013498
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675920348.300614
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675963540.1359503
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1676006709.715644
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1676049901.3871808
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1676093112.3588297
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1676136309.2198172
energy blade replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1676179536.9148314
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676222746.7409732
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676265945.77531
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676309118.3628666
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676352328.45
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676454242.999141
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,1,1676531961.0362716
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676568360.9970133
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676610566.7156577
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676653768.4292002
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676697028.1555684
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676744768.4559867
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676783396.1249552
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676826566.8742435
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676869791.965865
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676913082.2468524
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1676960818.219591
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1677007483.589347
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1677042580.1726897
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1677085832.2262135
energy blade replica,5000,50,0,50,0,1,4950,99.0,0,0,1677128966.5862818
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677172196.5345087
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677215366.6133232
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677258626.1326737
energy blade replica,5000,-1,0,0,0,0,5001,0,0,0,1677309834.2123914
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677354298.1042423
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677388291.108397
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677431411.487573
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677474614.4889395
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677517779.242947
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677560929.9180975
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677606118.3861163
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677647357.469777
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677691117.8189883
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677733794.7594647
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677777003.6014702
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677863454.702591
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677907297.9578595
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1677992957.5162172
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678079349.188445
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678122580.7069027
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678165733.9227722
energy blade replica,-1,0,0,0,0,0,-1,0,0,0,1678208938.390913
energy blade replica,5000,0,0,0,0,0,5000,0,0,1,1678252229.7082605
energy blade replica,5000,0,0,0,0,0,5000,0,0,1,1678295870.2325995
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678338594.9491148
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678384900.1677387
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678424984.5658944
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678468208.564961
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678511370.6388853
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678554581.221007
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678597768.977953
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678640964.2869325
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678684171.0589888
energy blade replica,5000,0,0,0,0,0,5000,0,0,0,1678727389.8206494
