zaoan chess box,102998,83421,95317,82302,554,452,19577,0.23,8848804,7,1675794531.736172
zaoan chess box,102600,83447,95317,82302,554,452,19153,0.23,8657156,6,1675837494.3983
zaoan chess box,102758,83600,95258,82198,571,460,19158,0.23,8812680,10,1675853098.8488827
zaoan chess box,99983,83519,95258,82198,571,460,16464,0.2,7573440,5,1675881091.1629925
zaoan chess box,99800,84002,95258,82198,571,460,15798,0.19,7267080,5,1675923698.9971192
zaoan chess box,102487,83700,95086,81995,576,453,18787,0.22,8510511,66,1675970367.4213178
zaoan chess box,99600,83411,95086,81995,576,453,16189,0.19,7333617,14,1676010553.8038309
zaoan chess box,99973,83412,94814,82021,575,471,16561,0.2,7800231,11,1676053936.5310578
zaoan chess box,99999,83800,94814,82021,575,471,16199,0.19,7629729,13,1676096979.1157727
zaoan chess box,99800,84000,94914,81861,598,478,15800,0.19,7552400,7,1676140184.259849
zaoan chess box,100000,83842,94914,81861,598,478,16158,0.19,7723524,4,1676183396.3549325
zaoan chess box,99980,83522,94830,81660,613,484,16458,0.2,7965672,2,1676226644.614013
