garlic cookie,3333,101,1824,101,72,21,3232,32.0,67872,0,1675791117.6721458
garlic cookie,3333,101,1824,101,72,21,3232,32.0,67872,0,1675834331.3846142
garlic cookie,7400,101,1913,101,72,20,7299,72.27,145980,0,1675849668.8525665
garlic cookie,2000,101,1913,101,72,20,1899,18.8,37980,1,1675877570.1585848
garlic cookie,2000,101,1913,101,72,20,1899,18.8,37980,1,1675920771.7917473
garlic cookie,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963920.622599
garlic cookie,7400,101,1912,101,77,19,7299,72.27,138681,0,1675966911.942633
garlic cookie,7399,101,1912,101,77,19,7298,72.26,138662,0,1676007124.5357733
garlic cookie,3000,101,1983,101,79,19,2899,28.7,55081,0,1676050319.8567207
garlic cookie,2500,101,1983,101,79,19,2399,23.75,45581,0,1676093529.352836
garlic cookie,2500,101,1983,101,79,18,2399,23.75,43182,1,1676136727.4619055
garlic cookie,2400,101,1983,101,79,18,2299,22.76,41382,3,1676179952.5635762
garlic cookie,2300,101,1971,101,79,16,2199,21.77,35184,2,1676223166.9248111
garlic cookie,2498,101,1971,101,79,16,2397,23.73,38352,1,1676266362.4887457
garlic cookie,2498,101,2017,101,89,15,2397,23.73,35955,2,1676309535.1976547
garlic cookie,2498,101,2017,101,89,15,2397,23.73,35955,0,1676352739.9275336
garlic cookie,2498,101,2028,101,88,14,2397,23.73,33558,0,1676454657.2526875
garlic cookie,2498,101,2028,101,88,14,2397,23.73,33558,4,1676532085.9099047
garlic cookie,2498,101,2070,101,92,14,2397,23.73,33558,0,1676568486.0909293
garlic cookie,2498,101,2070,101,92,14,2397,23.73,33558,0,1676610691.8854957
garlic cookie,2199,101,2081,101,92,13,2098,20.77,27274,2,1676653893.555602
garlic cookie,2199,101,2081,101,92,13,2098,20.77,27274,2,1676697153.1500025
garlic cookie,2199,101,2083,101,93,13,2098,20.77,27274,0,1676744893.1242335
garlic cookie,1500,101,2083,101,93,13,1399,13.85,18187,1,1676783520.7001948
garlic cookie,1499,101,2086,101,93,13,1398,13.84,18174,2,1676826691.499229
garlic cookie,1499,101,2086,101,93,13,1398,13.84,18174,1,1676869916.818729
garlic cookie,1499,101,2040,101,99,10,1398,13.84,13980,0,1676913207.1447818
garlic cookie,1499,101,2040,101,99,10,1398,13.84,13980,0,1676960943.0695565
garlic cookie,1499,101,2036,101,96,8,1398,13.84,11184,0,1677007603.0450516
garlic cookie,1499,101,2036,101,96,8,1398,13.84,11184,0,1677042699.8101177
garlic cookie,1499,101,2058,101,95,3,1398,13.84,4194,0,1677085952.0310001
garlic cookie,1199,101,2058,101,95,3,1098,10.87,3294,1,1677129086.0882246
