soul stone,8970,3600,19605,5871,64,79,5370,1.49,343680,2,1676139141.2495759
soul stone,8999,3600,19605,5871,64,79,5399,1.5,345536,2,1676182359.8098977
soul stone,8999,3600,19393,5925,65,77,5399,1.5,350935,1,1676225602.0039608
soul stone,8888,3600,19393,5925,65,77,5288,1.47,343720,1,1676268786.984497
soul stone,8885,3597,19532,6012,64,74,5288,1.47,338432,2,1676311944.048945
soul stone,8888,3596,19532,6012,64,74,5292,1.47,338688,0,1676355123.9211545
soul stone,8875,3596,19318,5795,65,81,5279,1.47,343135,2,1676457038.4455383
soul stone,8495,3610,19318,5795,65,81,4885,1.35,317525,9,1676532828.3988588
soul stone,8500,3610,19130,5786,66,81,4890,1.35,322740,1,1676569224.350285
soul stone,7990,3610,19130,5786,66,81,4380,1.21,289080,2,1676611454.551857
soul stone,7990,3600,19192,5832,65,79,4390,1.22,285350,2,1676654632.5284436
soul stone,7980,3610,19192,5832,65,79,4370,1.21,284050,1,1676697902.5995188
soul stone,8000,3596,19450,5756,61,82,4404,1.22,268644,0,1676745630.062337
soul stone,7990,3620,19450,5756,61,82,4370,1.21,266570,2,1676784255.902807
soul stone,8500,3620,18913,5472,64,84,4880,1.35,312320,2,1676827428.3937674
soul stone,8499,3611,18913,5472,64,84,4888,1.35,312832,1,1676870713.430783
soul stone,8499,3606,18278,5234,68,84,4893,1.36,332724,1,1676914261.492265
soul stone,8495,3625,18278,5234,68,84,4870,1.34,331160,2,1676961997.4226744
soul stone,8499,4000,12868,5213,64,85,4499,1.12,287936,3,1677008355.4154875
soul stone,8499,4001,12868,5213,64,85,4498,1.12,287872,2,1677043431.4403384
soul stone,8495,4001,12801,4330,65,77,4494,1.12,292110,1,1677086707.692349
soul stone,8499,4002,12801,4330,65,77,4497,1.12,292305,2,1677129862.883749
