runic ice shield,4990,357,4332,326,25,44,4633,12.98,115825,1,1676784143.751731
runic ice shield,5000,357,4332,326,25,43,4643,13.01,116075,0,1676827316.1374598
runic ice shield,7000,360,4332,326,25,43,6640,18.44,166000,1,1676870565.3812687
runic ice shield,7000,360,4403,326,28,42,6640,18.44,185920,1,1676914086.4318266
runic ice shield,7000,360,4403,326,28,42,6640,18.44,185920,0,1676961822.6078844
runic ice shield,360,360,4437,327,27,40,0,0.0,0,0,1677008221.8828166
runic ice shield,7000,360,4437,327,27,40,6640,18.44,179280,0,1677043319.1716385
runic ice shield,7000,360,4452,327,25,39,6640,18.44,166000,0,1677086595.1908014
runic ice shield,360,360,4452,327,25,39,0,0.0,0,0,1677129704.5910268
runic ice shield,7470,360,4550,327,26,39,7110,19.75,184860,0,1677172957.8200698
runic ice shield,7470,360,4550,327,26,39,7110,19.75,184860,0,1677216105.1779945
