santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675851725.7625597
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675879689.2418187
santa leech,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922547.2259536
santa leech,100000,13135,0,0,0,0,86865,6.61,0,0,1675968987.545923
santa leech,100000,15000,0,0,0,0,85000,5.67,0,1,1676009186.2710943
santa leech,100000,15000,0,0,0,0,85000,5.67,0,1,1676052388.2032404
santa leech,100000,15000,0,0,0,0,85000,5.67,0,0,1676095602.2038312
santa leech,100000,15000,0,0,0,0,85000,5.67,0,0,1676138799.4423578
santa leech,100000,15000,0,0,0,0,85000,5.67,0,0,1676182020.8543313
santa leech,100000,15000,0,0,0,0,85000,5.67,0,0,1676225258.8426929
santa leech,100000,15000,0,0,0,0,85000,5.67,0,0,1676268445.6797671
santa leech,100000,15000,0,0,0,0,85000,5.67,0,0,1676311603.3530812
santa leech,100000,15000,0,0,0,0,85000,5.67,0,0,1676354787.5403569
santa leech,100000,15000,0,0,0,0,85000,5.67,0,0,1676456703.405248
santa leech,99000,15000,0,0,0,0,84000,5.6,0,3,1676532730.4032607
santa leech,99000,15000,0,0,0,0,84000,5.6,0,1,1676569126.355595
santa leech,99000,15000,0,0,0,0,84000,5.6,0,0,1676611332.4192836
santa leech,99000,15000,0,0,0,0,84000,5.6,0,0,1676654534.5759974
santa leech,99000,15000,0,0,0,0,84000,5.6,0,0,1676697804.680335
santa leech,99000,15000,0,0,0,0,84000,5.6,0,0,1676745532.3443148
santa leech,99000,15000,0,0,0,0,84000,5.6,0,0,1676784158.2964563
santa leech,99000,15000,0,0,0,0,84000,5.6,0,0,1676827330.717338
santa leech,99000,15000,0,0,0,0,84000,5.6,0,0,1676870579.9596076
santa leech,99000,15000,0,0,0,0,84000,5.6,0,0,1676914108.9579642
santa leech,99000,15000,0,0,0,0,84000,5.6,0,0,1676961845.1381645
santa leech,-1,15000,0,0,0,0,-15001,-1.0,0,0,1677008236.477346
