falcon mace,2388987,1806000,2479413,2055354,47,38,582987,0.32,22153506,5,1675877272.6317415
falcon mace,2390000,1809408,2479413,2055354,47,38,580592,0.32,22062496,6,1675920467.7230153
falcon mace,2390000,1817002,2477529,2055354,48,38,572998,0.32,21773924,7,1675963659.5669298
falcon mace,2555555,1820507,2477529,2055354,48,38,735048,0.4,27931824,6,1676006826.990397
falcon mace,2555000,1820901,2476228,2049335,50,39,734099,0.4,28629861,6,1676050019.977287
falcon mace,2700000,2004000,2476228,2049335,50,39,696000,0.35,27144000,6,1676093230.2930956
falcon mace,2697997,2003000,2484277,2049335,54,39,694997,0.35,27104883,4,1676136428.076228
falcon mace,2697997,2106000,2484277,2049335,54,39,591997,0.28,23087883,3,1676179654.9895794
falcon mace,2697997,2118000,2471376,2047124,53,41,579997,0.27,23779877,4,1676222865.6593409
falcon mace,2697997,2120000,2471376,2047124,53,41,577997,0.27,23697877,4,1676266064.8577042
falcon mace,2697997,2125000,2434983,2037745,49,39,572997,0.27,22346883,4,1676309238.3873594
falcon mace,2696990,2130000,2434983,2037745,49,39,566990,0.27,22112610,4,1676352446.2503464
falcon mace,2694996,2131000,2434983,1984783,49,32,563996,0.26,18047872,2,1676454359.9861455
falcon mace,2700000,2204005,2434983,1984783,49,32,495995,0.23,15871840,12,1676531996.8723185
falcon mace,2300000,2300000,2398438,1977035,46,30,0,0.0,0,4,1676568396.9366565
falcon mace,2304000,2304000,2398438,1977035,46,30,0,0.0,0,3,1676610602.6769345
falcon mace,2306000,2306000,2414170,1965726,48,29,0,0.0,0,3,1676653804.3923783
falcon mace,2950000,2308000,2414170,1965726,48,29,642000,0.28,18618000,3,1676697064.064564
falcon mace,2950000,2314000,2433203,1953324,50,28,636000,0.27,17808000,1,1676744804.2695389
falcon mace,2950000,2316000,2433203,1953324,50,28,634000,0.27,17752000,2,1676783431.9249024
falcon mace,3000000,2317000,2465097,1894210,53,24,683000,0.29,16392000,2,1676826602.68089
falcon mace,3000000,2322000,2465097,1894210,53,24,678000,0.29,16272000,2,1676869827.8135536
falcon mace,3000000,2327000,2475003,1894210,54,24,673000,0.29,16152000,2,1676913118.1157115
falcon mace,3000000,2335000,2475003,1894210,54,24,665000,0.28,15960000,3,1676960854.0867558
falcon mace,3000000,2337000,2471078,1874393,53,23,663000,0.28,15249000,2,1677007519.343227
falcon mace,3000000,2341000,2471078,1874393,53,23,659000,0.28,15157000,1,1677042615.9655468
falcon mace,3499000,2345000,2490133,1942716,54,27,1154000,0.49,31158000,2,1677085868.1003833
falcon mace,3498000,2345000,2490133,1942716,54,27,1153000,0.49,31131000,2,1677129002.3768506
falcon mace,3495000,2304005,2488116,1957119,53,28,1190995,0.52,33347860,1,1677172232.385237
falcon mace,3491000,2304005,2488116,1957119,53,28,1186995,0.52,33235860,2,1677215402.4203184
falcon mace,3488000,2304005,2491965,1969382,52,27,1183995,0.51,31967865,2,1677258661.951551
falcon mace,3487000,2305000,2491965,1969382,52,27,1182000,0.51,31914000,2,1677309869.9724243
falcon mace,3487000,2310000,2539676,1969382,52,27,1177000,0.51,31779000,2,1677354333.7937398
falcon mace,3487000,2315000,2539676,1969382,52,27,1172000,0.51,31644000,2,1677388326.85151
falcon mace,3448000,2317000,2539676,1981551,52,26,1131000,0.49,29406000,2,1677431447.225492
falcon mace,3444444,2323000,2539676,1981551,52,26,1121444,0.48,29157544,2,1677474650.1824634
falcon mace,3444444,2325000,2556814,2005013,53,24,1119444,0.48,26866656,1,1677517814.9437654
falcon mace,3444444,2328000,2556814,2005013,53,24,1116444,0.48,26794656,2,1677560965.6512294
falcon mace,3400000,2330000,2586453,2020318,49,23,1070000,0.46,24610000,2,1677606155.066653
falcon mace,3400000,2332000,2586453,2020318,49,23,1068000,0.46,24564000,3,1677647393.1688323
falcon mace,3400000,2334000,2586453,2020318,49,23,1066000,0.46,24518000,2,1677691153.5079503
falcon mace,3400000,2335001,2586453,2020318,49,23,1064999,0.46,24494977,1,1677733830.4273672
falcon mace,3400000,2338000,2644130,2034742,40,22,1062000,0.45,23364000,2,1677777039.3315804
falcon mace,3400000,2338000,2648797,2050433,38,21,1062000,0.45,22302000,1,1677863490.5594356
falcon mace,3400000,2339000,2648797,2050433,38,21,1061000,0.45,22281000,1,1677907333.8066416
falcon mace,3399000,2340000,2668008,2078641,39,22,1059000,0.45,23298000,2,1677992993.371647
falcon mace,3099000,2341000,2668008,2089961,39,23,758000,0.32,17434000,1,1678079385.0305495
falcon mace,3099000,2400000,2668008,2112555,39,18,699000,0.29,12582000,0,1678122616.5501726
falcon mace,3099000,2401000,2668008,2112555,39,18,698000,0.29,12564000,1,1678165769.758811
falcon mace,3000000,2340001,2675692,2112555,38,18,659999,0.28,11879982,0,1678208974.2411048
falcon mace,3000000,2339001,2675692,2112555,38,18,660999,0.28,11897982,1,1678252265.5524476
falcon mace,2996999,2400000,2772236,2250060,31,15,596999,0.25,8954985,1,1678295906.0084488
falcon mace,2996000,2451000,2772236,2250060,31,15,545000,0.22,8175000,2,1678338630.6193554
falcon mace,2996000,2451000,2858097,2250060,26,15,545000,0.22,8175000,1,1678384935.8732
falcon mace,2996000,2451000,2858097,2250060,26,15,545000,0.22,8175000,0,1678425020.2803686
falcon mace,2995000,2455000,2877221,2268806,25,16,540000,0.22,8640000,1,1678468244.2583725
falcon mace,2995000,2457000,2877221,2268806,25,16,538000,0.22,8608000,1,1678511406.356832
falcon mace,2994888,2461000,2901501,2268806,25,16,533888,0.22,8542208,1,1678554616.9293
falcon mace,2994000,2466000,2901501,2268806,25,16,528000,0.21,8448000,1,1678597804.6924667
falcon mace,2990000,2451000,2941197,2309206,23,16,539000,0.22,8624000,2,1678641000.0525594
falcon mace,2987000,2305000,2941197,2309206,23,16,682000,0.3,10912000,3,1678684206.7880106
falcon mace,2799999,2305000,3014799,2325794,20,18,494999,0.21,8909982,2,1678727425.5425615
