golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675834571.7606936
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675849910.402906
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675877818.5741854
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675921019.073354
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1675967158.7494774
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1676007369.1398044
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1676050563.2791326
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1676093773.970789
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1676136971.9720469
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1676180195.1064296
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1676223412.7909603
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1676266606.8148253
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1676309778.9010413
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1676352981.3671737
golden scorpion pendant,-1,0,0,0,0,0,-1,0,0,0,1676454897.4095664
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676532156.5438807
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676568556.901574
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676610762.656984
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676653964.3178709
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676697223.8200848
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676744963.6578765
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676783591.1717963
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676826762.018779
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676870011.1164265
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676913302.0372002
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1676961037.775205
golden scorpion pendant,-1,1,0,0,0,0,-2,-2.0,0,0,1677007694.5472224
