magma coat,10999,10925,11297,10855,115,2446,74,0.01,8510,0,1675792073.4915755
magma coat,10999,10925,11297,10855,115,2446,74,0.01,8510,0,1675835289.387841
magma coat,10999,10925,11330,10863,109,2431,74,0.01,8066,0,1675850627.6239102
magma coat,10997,10925,11330,10863,109,2431,72,0.01,7848,2,1675878557.2877288
magma coat,10997,10925,11330,10863,109,2431,72,0.01,7848,2,1675921751.9592838
magma coat,10998,10925,11337,10876,106,2395,73,0.01,7738,0,1675967886.1272435
magma coat,10998,10920,11337,10876,106,2395,78,0.01,8268,0,1676008090.9693162
magma coat,10998,10925,11337,10878,106,2393,73,0.01,7738,2,1676051288.025346
magma coat,11000,10920,11337,10878,106,2393,80,0.01,8480,1,1676094501.5122404
magma coat,11135,10920,11329,10879,108,2399,215,0.02,23220,1,1676137694.331422
magma coat,11140,10920,11329,10879,108,2399,220,0.02,23760,0,1676180916.6517344
magma coat,11144,10920,11349,10903,105,2409,224,0.02,23520,0,1676224144.3459094
magma coat,11144,10920,11349,10903,105,2409,224,0.02,23520,1,1676267333.5901062
magma coat,11144,10920,11385,10920,104,2408,224,0.02,23296,1,1676310497.5100646
magma coat,11144,10920,11385,10920,104,2408,224,0.02,23296,0,1676353694.7288709
magma coat,11144,10830,11411,10920,99,2343,314,0.03,31086,0,1676455613.783953
magma coat,11149,10830,11411,10920,99,2343,319,0.03,31581,3,1676532375.9980814
magma coat,11149,10830,11397,10917,105,2354,319,0.03,33495,1,1676568776.4387884
magma coat,11099,10830,11397,10917,105,2354,269,0.02,28245,1,1676610982.4396572
magma coat,11148,10680,11406,10910,103,2353,468,0.04,48204,1,1676654183.9980707
magma coat,11149,10680,11406,10910,103,2353,469,0.04,48307,0,1676697443.2611327
magma coat,11100,10670,11395,10899,102,2351,430,0.04,43860,1,1676745182.6111832
magma coat,11149,10670,11395,10899,102,2351,479,0.04,48858,1,1676783809.9842706
magma coat,11149,10670,11167,10890,101,2356,479,0.04,48379,1,1676826980.8838472
magma coat,11150,10680,11167,10890,101,2356,470,0.04,47470,1,1676870230.5531816
magma coat,11149,10680,11162,10875,108,2343,469,0.04,50652,1,1676913606.5704165
magma coat,11000,10680,11162,10875,108,2343,320,0.03,34560,1,1676961342.6649044
magma coat,11149,10680,11153,10868,110,2291,469,0.04,51590,1,1677007911.3052921
magma coat,11149,10750,11153,10868,110,2291,399,0.04,43890,1,1677043008.31715
magma coat,11150,10680,11127,10859,109,2290,470,0.04,51230,0,1677086261.7901847
magma coat,11100,10680,11127,10859,109,2290,420,0.04,45780,0,1677129394.1223671
magma coat,11150,10680,11127,10850,111,2282,470,0.04,52170,0,1677172603.9697502
magma coat,11149,10680,11127,10850,111,2282,469,0.04,52059,1,1677215773.58933
