soulshredder,199999999,180118000,194875210,180658538,19,13,19881999,0.11,258465987,2,1675793532.9039335
soulshredder,199999999,180118000,194875210,180658538,19,13,19881999,0.11,258465987,1,1675836498.5286791
soulshredder,199999999,182000000,194691666,181167085,18,13,17999999,0.1,233999987,3,1675852091.8859198
soulshredder,199999999,182003000,194691666,181167085,18,13,17996999,0.1,233960987,3,1675880060.9568634
soulshredder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922759.312793
soulshredder,184004000,184004000,195922578,181167085,19,13,0,0.0,0,4,1675969358.1589375
soulshredder,184006000,184006000,195922578,181167085,19,13,0,0.0,0,3,1676009554.1593707
soulshredder,185002000,185002000,195862722,181167085,18,13,0,0.0,0,3,1676052928.2958376
soulshredder,185004000,185004000,195862722,181167085,18,13,0,0.0,0,3,1676095972.8174229
soulshredder,185010000,185010000,195862722,181167085,18,13,0,0.0,0,3,1676139171.876204
soulshredder,185014000,185014000,195862722,181167085,18,13,0,0.0,0,3,1676182390.1117184
soulshredder,186000000,186000000,197158062,181167085,16,13,0,0.0,0,4,1676225632.2201715
soulshredder,188002000,188002000,197158062,181167085,16,13,0,0.0,0,4,1676268817.164525
soulshredder,188500000,188500000,197158062,181167085,16,13,0,0.0,0,4,1676311974.8735447
soulshredder,188504000,188504000,197158062,181167085,16,13,0,0.0,0,4,1676355153.5696757
soulshredder,218079000,188518000,197008571,182305392,14,13,29561000,0.16,384293000,3,1676457068.4701757
soulshredder,188530999,188530999,197008571,182305392,14,13,0,0.0,0,7,1676532836.4429328
soulshredder,188999999,188999999,198794214,182305392,14,13,0,0.0,0,3,1676569232.3531272
soulshredder,189999999,189999999,198794214,182305392,14,13,0,0.0,0,4,1676611462.5970073
soulshredder,190004001,190004001,198794214,182305392,14,13,0,0.0,0,2,1676654640.5812757
soulshredder,190009000,190009000,198794214,182305392,14,13,0,0.0,0,3,1676697910.642091
soulshredder,190012000,190012000,198807933,182305392,15,13,0,0.0,0,3,1676745638.0714335
soulshredder,190014001,190014001,198807933,182305392,15,13,0,0.0,0,1,1676784263.909376
soulshredder,219999000,191003000,198937142,182827592,14,12,28996000,0.15,347952000,1,1676827436.3915844
soulshredder,219999000,191005999,198937142,182827592,14,12,28993001,0.15,347916012,2,1676870721.4463162
soulshredder,219999000,191009000,200428416,184073425,12,12,28990000,0.15,347880000,0,1676914269.5251794
soulshredder,219999000,191009000,200428416,184073425,12,12,28990000,0.15,347880000,0,1676962005.4544406
soulshredder,201002000,201002000,202701538,184438828,13,11,0,0.0,0,2,1677008363.4094157
soulshredder,210000000,210000000,202701538,184438828,13,11,0,0.0,0,4,1677043439.4616299
soulshredder,210000000,210000000,205724999,183882511,12,10,0,0.0,0,3,1677086715.6925201
soulshredder,191032000,191032000,205724999,183882511,12,10,0,0.0,0,2,1677129870.90166
soulshredder,191052000,191052000,205724999,188305456,12,9,0,0.0,0,3,1677173078.1039295
soulshredder,191058000,191058000,205724999,188305456,12,9,0,0.0,0,3,1677216246.335387
soulshredder,191061000,191061000,205724999,188305456,12,9,0,0.0,0,2,1677259498.959349
soulshredder,191063000,191063000,205724999,188305456,12,9,0,0.0,0,2,1677310671.3058615
soulshredder,191066000,191066000,206415545,189341638,11,8,0,0.0,0,2,1677355155.083356
soulshredder,229999999,191066000,206415545,189341638,11,8,38933999,0.2,311471992,2,1677389149.5755417
soulshredder,229999999,191122000,207246699,190672015,10,7,38877999,0.2,272145993,1,1677432246.8653727
soulshredder,208999999,191124000,207246699,190672015,10,7,17875999,0.09,125131993,2,1677475469.9775014
soulshredder,208998000,191126000,211934346,190728513,9,8,17872000,0.09,142976000,2,1677518663.7974958
soulshredder,205000000,195004000,211934346,190728513,9,8,9996000,0.05,79968000,1,1677561786.2676854
soulshredder,209999000,191105999,212687568,190728513,9,8,18893001,0.1,151144008,2,1677607018.4355927
soulshredder,209987000,191113000,212687568,190728513,9,8,18874000,0.1,150992000,2,1677648234.0232806
soulshredder,209982000,191116000,211180593,192545737,12,11,18866000,0.1,207526000,2,1677691974.1229103
soulshredder,209972000,191118000,211180593,192545737,12,11,18854000,0.1,207394000,2,1677734651.0124333
soulshredder,205994000,191122999,212197010,192300311,11,10,14871001,0.08,148710010,1,1677777860.951752
soulshredder,202296000,191131999,212197010,192300311,11,10,11164001,0.06,111640010,2,1677864315.4206252
soulshredder,202298000,191138000,212197010,192300311,11,10,11160000,0.06,111600000,1,1677908183.9866238
soulshredder,202298000,191170000,211371843,192194464,12,11,11128000,0.06,122408000,2,1677993796.3137195
soulshredder,201999999,191186000,211371843,192194464,12,11,10813999,0.06,118953989,3,1678080255.1902437
soulshredder,211109000,191196000,211813343,192194464,12,11,19913000,0.1,219043000,2,1678123465.85697
soulshredder,200000000,192000999,211813343,192194464,12,11,7999001,0.04,87989011,2,1678166613.616854
soulshredder,199979000,191150000,210904624,192523865,13,14,8829000,0.05,114777000,2,1678209821.71874
soulshredder,199959000,180111111,210904624,192523865,13,14,19847889,0.11,258022557,1,1678253107.6030333
soulshredder,199939000,180111111,210123508,192324653,14,17,19827889,0.11,277590446,2,1678296728.4730403
soulshredder,199920000,180111111,210123508,192324653,14,17,19808889,0.11,277324446,3,1678339449.7723548
soulshredder,199920000,185000000,209443208,192468131,15,16,14920000,0.08,223800000,2,1678385757.5350652
soulshredder,199928999,185006000,209443208,192468131,15,16,14922999,0.08,223844985,2,1678425840.6275837
soulshredder,199920000,188509000,208848007,193291933,16,15,11411000,0.06,171165000,1,1678469074.4959173
soulshredder,194990000,188509000,208848007,193291933,16,15,6481000,0.03,97215000,2,1678512206.440951
soulshredder,194990000,185008999,208232608,192774249,15,16,9981001,0.05,149715015,3,1678555417.097857
