silkweaver bow,11600,8013,12293,7095,28,30,3587,0.45,100436,2,1676009341.3117
silkweaver bow,11671,8038,12293,7095,28,30,3633,0.45,101724,2,1676052543.1842933
silkweaver bow,11671,8020,12293,7095,28,30,3651,0.46,102228,1,1676095757.8778102
silkweaver bow,11600,8020,12269,6965,29,31,3580,0.45,103820,2,1676138955.6722274
silkweaver bow,11600,8020,12269,6965,29,31,3580,0.45,103820,1,1676182175.9068832
silkweaver bow,11600,8020,12269,6978,29,30,3580,0.45,103820,0,1676225415.7206714
silkweaver bow,11600,8014,12269,6978,29,30,3586,0.45,103994,1,1676268601.5473247
silkweaver bow,11500,8030,12269,7026,29,30,3470,0.43,100630,1,1676311759.2774668
silkweaver bow,11500,8030,12269,7026,29,30,3470,0.43,100630,2,1676354941.5672083
silkweaver bow,11670,8065,12242,7104,30,31,3605,0.45,108150,2,1676456856.554133
silkweaver bow,11670,8084,12242,7104,30,31,3586,0.44,107580,5,1676532773.8250296
silkweaver bow,11671,8084,12283,7133,28,29,3587,0.44,100436,2,1676569169.7828944
silkweaver bow,11672,8090,12283,7133,28,29,3582,0.44,100296,1,1676611375.8918989
silkweaver bow,11672,8090,12224,7164,31,30,3582,0.44,107460,1,1676654577.9798226
silkweaver bow,9999,6721,12224,7164,31,30,3278,0.49,98340,2,1676697848.075582
silkweaver bow,9999,6721,12126,7194,34,31,3278,0.49,101618,2,1676745575.648594
silkweaver bow,11672,6721,12126,7194,34,31,4951,0.74,153481,1,1676784201.513022
silkweaver bow,11700,6749,12027,7210,34,30,4951,0.73,148530,1,1676827373.9711382
